Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2021,Adelaide,3,Hard,Q2,117,86,1,10,5,Liudmila Samsonova,Misaki Doi,7-6(6) 6-3,1.19,6.9%,4.6%,57.5%,68.0%,62.2%,90.0% (9/10),53.1%,40.9%,5.7%,38.6%,45.2%,14.3% (2/14),2:04
22-Feb-2021,Adelaide,3,Hard,Q1,117,701,1,10,WC,Liudmila Samsonova,Kimberly Birrell,6-3 6-2,1.41,10.3%,8.6%,58.6%,79.4%,41.7%,75.0% (3/4),57.4%,50.9%,1.8%,47.4%,57.9%,36.4% (4/11),0:50
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,130,64,0,,,Sara Sorribes Tormo,Liudmila Samsonova,6-7(6) 6-1 7-6(4),1.11,0.0%,2.6%,64.0%,58.9%,56.1%,37.5% (3/8),52.4%,46.9%,3.5%,45.6%,48.9%,46.7% (7/15),
8-Feb-2021,Australian Open,5,Hard,R64,130,14,0,Q,14,Garbine Muguruza,Liudmila Samsonova,6-3 6-1,0.52,12.3%,5.3%,68.4%,59.0%,33.3%,42.9% (3/7),39.4%,25.5%,2.1%,20.6%,38.5%,- (0/0),1:04
8-Feb-2021,Australian Open,5,Hard,R128,130,70,1,Q,,Liudmila Samsonova,Paula Badosa,6-7(4) 7-6(4) 7-5,1.00,4.8%,4.8%,68.5%,71.8%,35.9%,55.6% (5/9),50.2%,39.5%,6.7%,30.6%,61.8%,62.5% (5/8),2:38
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,127,137,0,,,Tsvetana Pironkova,Liudmila Samsonova,6-2 6-1,0.68,2.2%,4.4%,55.6%,48.0%,40.0%,54.5% (6/11),40.9%,37.5%,10.4%,26.9%,50.0%,25.0% (1/4),1:02
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,127,146,1,15,30,Liudmila Samsonova,Lesia Tsurenko,7-6(1) 6-2,1.26,1.6%,11.5%,49.2%,76.7%,38.7%,42.9% (3/7),55.6%,53.8%,0.0%,46.5%,68.2%,75.0% (6/8),1:23
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,127,146,1,15,30,Liudmila Samsonova,Lesia Tsurenko,7-6(1) 6-2,1.26,1.6%,11.5%,49.2%,76.7%,38.7%,42.9% (3/7),55.6%,53.8%,0.0%,46.5%,68.2%,75.0% (6/8),1:23
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,127,201,1,15,,Liudmila Samsonova,Robin Anderson,6-0 6-7(2) 6-3,1.64,10.1%,0.0%,53.2%,83.3%,59.5%,0.0% (0/1),57.2%,45.5%,11.9%,35.1%,59.1%,50.0% (5/10),2:03
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,127,201,1,15,,Liudmila Samsonova,Robin Anderson,6-0 6-7(2) 6-3,1.64,10.1%,0.0%,53.2%,83.3%,59.5%,0.0% (0/1),57.2%,45.5%,11.9%,35.1%,59.1%,50.0% (5/10),2:03
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,127,157,1,15,,Liudmila Samsonova,Leonie Kung,6-0 5-7 6-2,1.52,6.1%,6.1%,53.0%,77.1%,54.8%,0.0% (0/3),57.2%,50.5%,2.2%,48.6%,56.5%,50.0% (7/14),1:48
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,127,157,1,15,,Liudmila Samsonova,Leonie Kung,6-0 5-7 6-2,1.52,6.1%,6.1%,53.0%,77.1%,54.8%,0.0% (0/3),57.2%,50.5%,2.2%,48.6%,56.5%,50.0% (7/14),1:48
19-Oct-2020,W25 Reims,3,Hard,F,129,124,0,3,2,Oceane Dodin,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,SF,129,634,1,3,WC,Liudmila Samsonova,Ana Konjuh,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,QF,129,154,1,3,5,Liudmila Samsonova,Harriet Dart,6-3 RET,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R16,129,258,1,3,Q,Liudmila Samsonova,Francesca Jones,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,129,187,1,3,,Liudmila Samsonova,Chloe Paquet,6-4 7-6(3),,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R128,125,6,0,,4,Sofia Kenin,Liudmila Samsonova,6-4 3-6 6-3,1.02,3.3%,12.0%,58.7%,70.4%,31.6%,53.8% (7/13),50.6%,46.4%,0.0%,41.2%,54.5%,62.5% (5/8),1:58
14-Sep-2020,Rome,3,Clay,Q1,125,71,0,,4,Arantxa Rus,Liudmila Samsonova,6-1 6-3,0.56,3.4%,8.6%,58.6%,47.1%,45.8%,16.7% (1/6),39.0%,29.8%,2.1%,23.1%,38.1%,16.7% (1/6),1:20
31-Aug-2020,US Open,5,Hard,R128,120,,0,,,Tsvetana Pironkova,Liudmila Samsonova,6-2 6-3,0.71,6.9%,8.6%,65.5%,52.6%,40.0%,42.9% (3/7),42.1%,36.5%,4.8%,26.3%,52.0%,33.3% (1/3),1:20
24-Aug-2020,Cincinnati,3,Hard,Q2,120,83,0,,14,Jessica Pegula,Liudmila Samsonova,6-3 3-6 6-2,0.80,3.8%,2.6%,53.8%,59.5%,44.4%,40.0% (4/10),45.4%,37.8%,5.4%,40.8%,32.0%,50.0% (4/8),1:41
24-Aug-2020,Cincinnati,3,Hard,Q1,120,63,1,,3,Liudmila Samsonova,Lauren Davis,6-4 6-1,1.38,5.5%,10.9%,49.1%,77.8%,50.0%,50.0% (2/4),57.0%,50.0%,0.0%,41.4%,60.9%,62.5% (5/8),1:18
10-Aug-2020,Prague,3,Clay,Q1,119,157,0,5,,Leonie Kung,Liudmila Samsonova,6-2 6-2,0.53,4.0%,10.0%,46.0%,60.9%,37.0%,58.3% (7/12),38.9%,27.5%,2.5%,28.6%,25.0%,100.0% (1/1),1:08
3-Aug-2020,Palermo,3,Clay,R16,117,15,0,Q,1,Petra Martic,Liudmila Samsonova,5-7 6-4 6-2,0.94,3.3%,6.5%,54.3%,70.0%,45.2%,50.0% (4/8),48.0%,38.7%,5.7%,32.9%,51.5%,14.3% (2/14),2:30
3-Aug-2020,Palermo,3,Clay,R32,117,77,1,Q,,Liudmila Samsonova,Kirsten Flipkens,6-4 6-2,1.29,3.0%,7.6%,56.1%,73.0%,41.4%,66.7% (4/6),56.1%,52.6%,5.3%,37.9%,67.9%,55.6% (5/9),1:33
3-Aug-2020,Palermo,3,Clay,Q3,117,203,1,5,,Liudmila Samsonova,Laura Ioana Andrei,6-2 7-6(9),1.22,6.3%,7.5%,53.8%,67.4%,54.1%,80.0% (8/10),54.6%,47.2%,0.0%,45.5%,50.0%,80.0% (4/5),1:50
3-Aug-2020,Palermo,3,Clay,Q2,117,141,1,5,,Liudmila Samsonova,Marta Kostyuk,4-6 6-4 6-3,1.13,4.5%,4.5%,50.5%,71.4%,36.4%,60.0% (9/15),53.0%,51.9%,4.7%,38.6%,67.3%,42.1% (8/19),2:28
3-Aug-2020,Palermo,3,Clay,Q1,117,229,1,5,Alt,Liudmila Samsonova,Tereza Mrdeza,6-3 6-4,1.22,1.9%,5.8%,50.0%,73.1%,42.3%,25.0% (1/4),54.6%,51.8%,0.0%,45.2%,71.4%,85.7% (6/7),1:38
24-Feb-2020,Doha,3,Hard,Q2,115,130,0,,,Priscilla Hon,Liudmila Samsonova,3-6 6-4 7-6(2),1.10,13.5%,7.9%,55.1%,75.5%,52.5%,60.0% (3/5),50.3%,38.2%,8.2%,32.4%,47.6%,25.0% (3/12),2:08
24-Feb-2020,Doha,3,Hard,Q1,115,59,1,,2,Liudmila Samsonova,Anna Blinkova,6-3 6-3,1.24,7.4%,11.8%,42.6%,69.0%,51.3%,71.4% (5/7),55.4%,50.9%,1.9%,46.2%,55.6%,83.3% (5/6),1:23
17-Feb-2020,Dubai,3,Hard,Q2,116,40,0,,6,Su Wei Hsieh,Liudmila Samsonova,7-6(1) 6-2,0.59,12.5%,13.9%,45.8%,78.8%,35.9%,50.0% (3/6),42.1%,26.2%,4.9%,23.3%,29.0%,50.0% (1/2),1:30
17-Feb-2020,Dubai,3,Hard,Q1,116,269,1,,WC,Liudmila Samsonova,Tena Lukas,6-4 6-3,1.69,8.0%,4.0%,50.0%,84.0%,64.0%,100.0% (1/1),56.0%,44.0%,6.7%,27.3%,67.7%,30.0% (3/10),1:17
10-Feb-2020,St. Petersburg,3,Hard,R32,115,101,0,Q,Q,Anastasia Potapova,Liudmila Samsonova,6-2 6-4,0.80,9.1%,7.3%,52.7%,65.5%,26.9%,28.6% (2/7),44.7%,42.4%,1.7%,29.2%,51.4%,25.0% (2/8),1:19
10-Feb-2020,St. Petersburg,3,Hard,Q2,115,98,1,9,5,Liudmila Samsonova,Timea Babos,5-7 6-3 6-2,1.34,15.3%,2.4%,52.9%,80.0%,50.0%,25.0% (1/4),55.4%,45.7%,3.3%,44.4%,47.4%,50.0% (5/10),2:14
10-Feb-2020,St. Petersburg,3,Hard,Q1,115,692,1,9,WC,Liudmila Samsonova,Ekaterina Shalimova,6-2 6-1,1.78,4.3%,10.9%,54.3%,68.0%,57.1%,33.3% (1/3),64.4%,65.9%,9.1%,41.7%,75.0%,85.7% (6/7),0:58
20-Jan-2020,Australian Open,5,Hard,R128,118,45,0,Q,,Jelena Ostapenko,Liudmila Samsonova,6-1 6-4,0.69,14.9%,6.4%,46.8%,68.2%,44.0%,0.0% (0/3),40.9%,30.9%,16.2%,20.0%,46.4%,0.0% (0/5),1:14
20-Jan-2020,Australian Open,5,Hard,Q3,118,134,1,12,24,Liudmila Samsonova,Xiyu Wang,6-4 2-6 7-5,1.01,3.3%,10.9%,47.8%,72.7%,43.8%,37.5% (3/8),49.7%,42.7%,5.8%,30.6%,61.0%,45.5% (5/11),2:21
20-Jan-2020,Australian Open,5,Hard,Q2,118,232,1,12,,Liudmila Samsonova,Hailey Baptiste,1-6 6-2 6-2,1.06,5.4%,5.4%,39.2%,72.4%,46.7%,66.7% (6/9),51.4%,45.9%,9.5%,32.5%,61.8%,50.0% (5/10),1:35
20-Jan-2020,Australian Open,5,Hard,Q1,118,184,1,12,,Liudmila Samsonova,Jia Jing Lu,6-1 6-0,2.09,11.6%,0.0%,46.5%,85.0%,60.9%,100.0% (2/2),64.8%,58.3%,0.0%,57.7%,59.1%,55.6% (5/9),1:00
6-Jan-2020,Brisbane,3,Hard,R16,129,7,0,Q,5,Petra Kvitova,Liudmila Samsonova,6-3 6-2,0.57,17.5%,7.5%,55.0%,81.8%,33.3%,0.0% (0/3),39.8%,22.9%,14.6%,17.9%,30.0%,- (0/0),1:00
6-Jan-2020,Brisbane,3,Hard,R32,129,24,1,Q,,Liudmila Samsonova,Sloane Stephens,6-4 2-6 6-3,0.98,9.6%,13.5%,49.0%,72.5%,50.9%,75.0% (9/12),51.4%,37.7%,5.2%,33.9%,50.0%,60.0% (3/5),2:07
6-Jan-2020,Brisbane,3,Hard,Q3,129,156,1,,,Liudmila Samsonova,Marta Kostyuk,7-6(4) 6-4,1.14,6.5%,7.8%,53.2%,82.9%,41.7%,60.0% (3/5),53.1%,41.4%,8.6%,31.1%,60.0%,60.0% (3/5),1:46
6-Jan-2020,Brisbane,3,Hard,Q2,129,37,1,,,Liudmila Samsonova,Kristina Mladenovic,6-1 6-4,1.47,10.2%,4.1%,53.1%,80.8%,43.5%,66.7% (4/6),58.2%,54.1%,13.1%,48.6%,61.5%,50.0% (6/12),1:19
6-Jan-2020,Brisbane,3,Hard,Q1,129,210,1,,WC,Liudmila Samsonova,Kaylah Mcphee,7-6(7) 6-7(4) 6-4,1.17,11.0%,12.6%,38.6%,89.8%,47.4%,62.5% (5/8),52.6%,42.4%,5.8%,37.0%,53.2%,25.0% (4/16),3:11
16-Dec-2019,Limoges,3,Hard,QF,135,118,0,,,Greet Minnen,Liudmila Samsonova,7-5 6-2,0.73,7.8%,10.9%,54.7%,74.3%,24.1%,42.9% (3/7),43.2%,35.3%,5.9%,28.9%,43.3%,14.3% (1/7),1:26
16-Dec-2019,Limoges,3,Hard,R16,135,59,1,,5,Liudmila Samsonova,Alize Cornet,6-4 3-6 6-3,1.05,5.6%,3.3%,56.7%,70.6%,53.8%,66.7% (4/6),51.1%,38.4%,8.1%,30.6%,48.6%,27.3% (3/11),2:00
16-Dec-2019,Limoges,3,Hard,R32,135,99,1,,,Liudmila Samsonova,Camila Giorgi,6-4 4-6 6-4,1.24,17.1%,6.1%,50.0%,82.9%,61.0%,33.3% (1/3),52.6%,34.8%,16.9%,16.4%,64.7%,33.3% (3/9),1:52
21-Oct-2019,W80 Poitiers,3,Hard,F,153,101,0,,,Nina Stojanovic,Liudmila Samsonova,6-2 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,SF,153,232,1,,,Liudmila Samsonova,Oceane Dodin,7-6(5) 6-0,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,QF,153,87,1,,2,Liudmila Samsonova,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R16,153,165,1,,,Liudmila Samsonova,Antonia Lottner,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,153,121,1,,,Liudmila Samsonova,Pauline Parmentier,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q2,156,120,0,,4,Kirsten Flipkens,Liudmila Samsonova,7-5 6-4,0.81,3.8%,8.9%,51.9%,61.0%,42.1%,37.5% (3/8),45.9%,38.8%,4.5%,27.8%,51.6%,50.0% (3/6),1:48
14-Oct-2019,Moscow,3,Hard,Q1,156,240,1,,,Liudmila Samsonova,Kamilla Rakhimova,6-4 3-6 6-2,1.36,9.9%,0.0%,63.4%,80.0%,46.2%,40.0% (2/5),54.3%,44.1%,6.5%,37.3%,55.9%,83.3% (5/6),1:48
7-Oct-2019,Linz,3,Hard,Q1,157,110,0,,9,Cori Gauff,Liudmila Samsonova,6-7(10) 6-2 6-2,0.75,5.0%,3.0%,52.5%,54.7%,45.8%,50.0% (6/12),44.0%,37.0%,7.6%,32.8%,45.2%,66.7% (2/3),2:19
23-Sep-2019,Tashkent,3,Hard,R32,163,61,0,Q,3,Alison Van Uytvanck,Liudmila Samsonova,6-0 6-1,0.48,2.0%,8.2%,63.3%,35.5%,33.3%,33.3% (3/9),33.3%,31.6%,2.6%,28.0%,38.5%,0.0% (0/1),0:51
23-Sep-2019,Tashkent,3,Hard,Q2,163,132,1,3,6,Liudmila Samsonova,Varvara Flink,6-3 7-5,1.28,6.1%,3.0%,40.9%,81.5%,48.7%,57.1% (4/7),53.9%,48.5%,1.0%,39.6%,58.3%,41.7% (5/12),
23-Sep-2019,Tashkent,3,Hard,Q1,163,516,1,3,WC,Liudmila Samsonova,Gozal Ainitdinova,6-2 6-2,2.81,2.5%,5.0%,42.5%,82.4%,82.6%,100.0% (2/2),62.4%,49.2%,0.0%,47.5%,52.4%,80.0% (4/5),0:59
16-Sep-2019,Osaka,3,Hard,Q2,133,181,0,6,,Viktoriya Tomova,Liudmila Samsonova,3-6 6-0 6-4,0.78,5.3%,8.0%,53.3%,57.5%,45.7%,37.5% (3/8),44.9%,37.5%,1.4%,31.8%,46.4%,75.0% (3/4),1:36
16-Sep-2019,Osaka,3,Hard,Q1,133,281,1,6,WC,Liudmila Samsonova,Akiko Omae,2-6 6-4 7-5,0.97,6.4%,9.6%,45.7%,69.8%,41.2%,28.6% (2/7),49.2%,44.6%,0.0%,40.9%,51.4%,35.7% (5/14),2:15
9-Sep-2019,Hiroshima,3,Hard,R32,131,114,0,,,Kirsten Flipkens,Liudmila Samsonova,7-6(2) 6-4,0.67,3.5%,4.7%,58.1%,64.0%,52.8%,81.3% (13/16),45.4%,27.3%,7.6%,21.2%,33.3%,66.7% (2/3),1:48
26-Aug-2019,US Open,5,Hard,Q2,133,252,0,21,,Jaimee Fourlis,Liudmila Samsonova,7-6(3) 7-6(1),0.69,7.6%,5.1%,51.9%,63.4%,50.0%,40.0% (2/5),44.5%,29.9%,1.5%,26.9%,40.0%,60.0% (3/5),1:43
26-Aug-2019,US Open,5,Hard,Q1,133,205,1,21,,Liudmila Samsonova,Diana Marcinkevica,6-1 6-4,1.31,5.3%,6.7%,44.0%,63.6%,52.4%,81.8% (9/11),56.8%,56.0%,0.0%,43.3%,75.0%,71.4% (5/7),1:21
12-Aug-2019,W100 Vancouver,3,Hard,R32,130,134,0,,,Nao Hibino,Liudmila Samsonova,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,Palermo,3,Clay,SF,144,82,0,LL,8,Jil Teichmann,Liudmila Samsonova,6-3 6-1 (ch),0.72,0.0%,5.4%,48.2%,48.1%,34.5%,53.8% (7/13),41.9%,42.6%,6.6%,37.5%,52.4%,25.0% (2/8),1:18
22-Jul-2019,Palermo,3,Clay,QF,144,75,1,LL,,Liudmila Samsonova,Fiona Ferro,6-7(4) 6-3 6-4,0.99,5.2%,2.6%,50.4%,70.7%,56.1%,80.0% (4/5),50.7%,36.0%,6.0%,32.3%,42.1%,30.0% (3/10),2:37
22-Jul-2019,Palermo,3,Clay,R16,144,56,1,LL,4,Liudmila Samsonova,Tamara Zidansek,6-2 7-5,1.22,1.3%,5.1%,56.4%,65.9%,50.0%,66.7% (4/6),55.0%,50.0%,0.0%,47.7%,55.6%,71.4% (5/7),1:38
22-Jul-2019,Palermo,3,Clay,R32,144,249,1,LL,Q,Liudmila Samsonova,Jaimee Fourlis,6-3 6-4,1.25,3.1%,6.3%,54.7%,65.7%,41.4%,42.9% (3/7),55.6%,56.5%,1.6%,52.9%,72.7%,66.7% (6/9),1:30
22-Jul-2019,Palermo,3,Clay,Q2,144,259,0,2,10,Amandine Hesse,Liudmila Samsonova,6-4 7-6(10),0.94,6.7%,9.3%,48.0%,63.9%,51.3%,33.3% (2/6),48.4%,40.0%,6.3%,35.7%,44.7%,50.0% (3/6),1:49
22-Jul-2019,Palermo,3,Clay,Q1,144,286,1,2,,Liudmila Samsonova,Nadia Podoroska,6-1 6-0,2.98,8.6%,2.9%,60.0%,90.5%,64.3%,- (0/0),67.8%,59.6%,3.8%,59.0%,61.5%,38.5% (5/13),0:50
15-Jul-2019,Lausanne,3,Clay,R16,147,182,0,,LL,Xinyun Han,Liudmila Samsonova,7-5 6-4,0.86,1.4%,6.8%,50.7%,51.4%,44.4%,57.1% (8/14),46.4%,44.8%,0.0%,42.0%,52.9%,40.0% (4/10),1:38
15-Jul-2019,Lausanne,3,Clay,R32,147,75,1,,,Liudmila Samsonova,Pauline Parmentier,6-0 3-6 6-3,1.21,1.2%,3.5%,51.8%,65.9%,43.9%,63.6% (7/11),54.8%,54.2%,1.2%,43.4%,73.3%,58.3% (7/12),1:49
1-Jul-2019,Wimbledon,5,Grass,Q3,152,148,0,31,,Yanina Wickmayer,Liudmila Samsonova,6-4 6-3,0.75,9.4%,7.8%,67.2%,67.4%,33.3%,70.0% (7/10),45.1%,32.8%,1.7%,25.0%,45.5%,50.0% (1/2),1:12
1-Jul-2019,Wimbledon,5,Grass,Q2,152,229,1,31,,Liudmila Samsonova,Kaylah Mcphee,6-2 7-6(5),1.34,12.5%,0.0%,54.7%,74.3%,58.6%,71.4% (5/7),55.4%,43.9%,15.2%,30.2%,69.6%,66.7% (4/6),1:15
1-Jul-2019,Wimbledon,5,Grass,Q1,152,179,1,31,,Liudmila Samsonova,Xinyun Han,6-3 2-6 6-1,1.17,4.0%,4.0%,57.3%,67.4%,43.8%,33.3% (2/6),53.5%,50.0%,2.5%,38.6%,78.3%,54.5% (6/11),1:43
17-Jun-2019,Birmingham,3,Grass,Q2,145,119,0,,,Marie Bouzkova,Liudmila Samsonova,6-3 6-1,0.63,3.4%,10.2%,55.9%,60.6%,19.2%,45.5% (5/11),39.8%,36.4%,2.3%,37.0%,35.3%,100.0% (2/2),1:07
17-Jun-2019,Birmingham,3,Grass,Q1,145,218,1,,,Liudmila Samsonova,Mariam Bolkvadze,6-4 6-3,1.21,10.0%,2.9%,61.4%,65.1%,59.3%,66.7% (4/6),54.6%,45.0%,0.0%,35.3%,57.7%,36.4% (4/11),1:21
10-Jun-2019,Nottingham,3,Grass,R32,153,85,0,Q,,Viktorija Golubic,Liudmila Samsonova,6-1 6-7(2) 6-3,0.83,7.4%,2.8%,59.3%,59.4%,36.4%,46.2% (6/13),46.0%,41.3%,3.3%,30.9%,70.8%,28.6% (2/7),2:15
10-Jun-2019,Nottingham,3,Grass,Q2,153,182,1,4,12,Liudmila Samsonova,Valeria Savinykh,6-4 6-1,1.90,27.3%,6.8%,68.2%,80.0%,57.1%,0.0% (0/1),61.0%,51.8%,1.8%,46.5%,69.2%,41.7% (5/12),1:02
10-Jun-2019,Nottingham,3,Grass,Q1,153,224,1,4,,Liudmila Samsonova,Shuyue Ma,6-4 6-4,1.47,7.3%,0.0%,54.5%,83.3%,64.0%,100.0% (2/2),54.6%,37.5%,6.3%,32.4%,44.4%,22.2% (2/9),1:11
27-May-2019,Roland Garros,5,Clay,R128,159,24,0,,23,Donna Vekic,Liudmila Samsonova,6-2 6-4,0.50,1.6%,3.1%,57.8%,59.5%,48.1%,62.5% (5/8),40.7%,22.4%,8.2%,17.2%,30.0%,0.0% (0/1),1:11
27-May-2019,Roland Garros,5,Clay,Q3,159,118,1,,10,Liudmila Samsonova,Marie Bouzkova,6-4 6-3,1.26,2.1%,8.3%,47.9%,65.2%,44.0%,20.0% (1/5),56.2%,57.9%,3.5%,54.8%,66.7%,58.3% (7/12),1:14
27-May-2019,Roland Garros,5,Clay,Q2,159,134,1,,23,Liudmila Samsonova,Sachia Vickery,7-5 6-2,1.38,7.7%,4.6%,53.8%,80.0%,30.0%,50.0% (4/8),58.2%,59.6%,0.0%,56.3%,64.0%,77.8% (7/9),1:21
27-May-2019,Roland Garros,5,Clay,Q1,159,186,1,,,Liudmila Samsonova,Martina Di Giuseppe,6-7(7) 7-5 7-6(2) (ch),1.19,9.2%,2.5%,54.6%,64.6%,57.4%,54.5% (6/11),53.1%,46.0%,10.1%,31.3%,58.7%,37.5% (6/16),3:04
13-May-2019,W60 Saint Gaudens,3,Clay,R32,159,365,0,6,,Jana Fett,Liudmila Samsonova,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q1,159,149,0,,7,Varvara Lepchenko,Liudmila Samsonova,6-4 7-6(1),0.78,3.0%,7.6%,43.9%,62.1%,56.8%,50.0% (3/6),45.2%,31.9%,2.9%,35.7%,25.9%,33.3% (2/6),1:41
22-Apr-2019,Stuttgart,3,Clay,Q1,159,192,0,,,Greet Minnen,Liudmila Samsonova,6-4 7-5,0.82,8.5%,2.8%,56.3%,65.0%,35.5%,58.3% (7/12),45.3%,39.2%,6.3%,31.9%,50.0%,37.5% (3/8),1:45
8-Apr-2019,Lugano,3,Clay,Q1,158,309,0,7,,Reka Luca Jani,Liudmila Samsonova,6-2 6-2,0.55,4.1%,4.1%,51.0%,56.0%,41.7%,0.0% (0/4),38.4%,28.0%,2.0%,26.5%,31.3%,0.0% (0/2),1:05
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,156,168,0,2,,Kaja Juvan,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,156,294,1,2,,Liudmila Samsonova,Deborah Chiesa,6-4 7-6(6),,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,156,609,1,2,,Liudmila Samsonova,Federica Bilardo,7-6(2) 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,155,245,0,2,,Olga Saez Larra,Liudmila Samsonova,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,157,274,0,2,,Valeria Savinykh,Liudmila Samsonova,6-3 6-7(6) 7-6(2),,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,157,317,1,2,,Liudmila Samsonova,Olga Ianchuk,6-2 7-5,,,,,,,,,,,,,,
18-Feb-2019,Dubai,3,Hard,Q2,162,107,0,,11,Lin Zhu,Liudmila Samsonova,6-3 6-4,0.88,5.9%,0.0%,72.5%,62.2%,50.0%,57.1% (4/7),46.2%,36.4%,4.5%,32.7%,50.0%,33.3% (1/3),1:10
18-Feb-2019,Dubai,3,Hard,Q1,162,90,1,,5,Liudmila Samsonova,Kristyna Pliskova,6-4 6-2,1.51,9.1%,3.6%,56.4%,83.9%,58.3%,100.0% (3/3),56.8%,41.1%,25.0%,29.0%,56.0%,60.0% (3/5),0:59
11-Feb-2019,Doha,3,Hard,Q3,167,132,0,,,Karolina Muchova,Liudmila Samsonova,6-1 3-6 6-1,0.70,3.6%,8.3%,58.3%,61.2%,31.4%,40.0% (4/10),43.2%,35.9%,9.4%,37.0%,33.3%,33.3% (2/6),1:46
11-Feb-2019,Doha,3,Hard,Q2,167,94,1,,,Liudmila Samsonova,Lara Arruabarrena,6-2 6-4,1.31,21.7%,1.7%,60.0%,77.8%,58.3%,100.0% (6/6),55.9%,39.2%,7.8%,33.3%,47.6%,75.0% (3/4),1:04
11-Feb-2019,Doha,3,Hard,Q1,167,63,1,,3,Liudmila Samsonova,Tamara Zidansek,6-3 4-6 6-3,1.12,3.0%,10.0%,57.0%,59.6%,41.9%,63.2% (12/19),52.8%,53.6%,3.1%,43.1%,65.2%,75.0% (9/12),2:03
28-Jan-2019,St. Petersburg,3,Hard,Q2,179,81,0,,8,Margarita Gasparyan,Liudmila Samsonova,6-3 6-3,0.72,4.6%,6.2%,47.7%,74.2%,35.3%,42.9% (3/7),44.0%,33.3%,16.7%,26.8%,47.4%,14.3% (1/7),1:17
28-Jan-2019,St. Petersburg,3,Hard,Q1,179,208,1,,,Liudmila Samsonova,Jasmine Paolini,6-7(4) 6-0 6-1,1.50,10.0%,3.8%,57.5%,71.7%,50.0%,25.0% (1/4),59.1%,56.3%,0.0%,51.8%,62.5%,42.1% (8/19),1:47
14-Jan-2019,Australian Open,5,Hard,Q2,183,138,0,,28,Karolina Muchova,Liudmila Samsonova,6-4 6-0,0.45,4.3%,7.1%,52.9%,56.8%,42.4%,75.0% (12/16),39.5%,22.7%,11.4%,21.9%,25.0%,- (0/0),1:18
14-Jan-2019,Australian Open,5,Hard,Q1,183,656,1,,WC,Liudmila Samsonova,Gabriella Da Silva Fick,6-4 4-6 6-3,1.19,7.4%,3.2%,58.5%,76.4%,43.6%,60.0% (6/10),53.4%,44.4%,14.1%,31.7%,64.1%,55.6% (5/9),2:01
31-Dec-2018,W25 Playford,3,Hard,R32,181,304,0,5,,Nadia Podoroska,Liudmila Samsonova,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,177,606,0,4,,Johana Markova,Liudmila Samsonova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,179,251,0,2,,Cagla Buyukakcay,Liudmila Samsonova,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,179,464,1,2,,Liudmila Samsonova,Oana Georgeta Simion,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,SF,185,482,0,5,LL,Carolina Alves,Liudmila Samsonova,6-4 6-3,,,,,,,,,,,,,,
