Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2009,Darwin 25K,3,Hard,R16,473,437,0,,,Remi Tezuka,Lavinia Tananta,6-0 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,473,265,1,,1,Lavinia Tananta,Shannon Golds,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,QF,479,164,0,,1,Olivia Rogowska,Lavinia Tananta,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,479,412,1,,,Lavinia Tananta,Katie Ruckert,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,479,300,1,,5,Lavinia Tananta,Chiaki Okadaue,6-1 5-7 7-5,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,SF,518,776,0,6,,Mi Yoo,Lavinia Tananta,7-6(2) 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,QF,518,466,1,6,4,Lavinia Tananta,Zi Jun Yang,1-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,518,695,1,6,,Lavinia Tananta,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,518,858,1,6,,Lavinia Tananta,Nicha Lertpitaksinchai,6-0 6-3,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,F,540,408,0,8,2,Ling Zhang,Lavinia Tananta,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,SF,540,359,1,8,1,Lavinia Tananta,Sandy Gumulya,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,QF,540,773,1,8,,Lavinia Tananta,Mi Yoo,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,540,927,1,8,Q,Lavinia Tananta,Na Lae Han,7-6(5) 6-1,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,540,939,1,8,WC,Lavinia Tananta,Sophia Mulsap,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,SF,537,410,0,6,1,Ling Zhang,Lavinia Tananta,7-5 6-0,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,QF,537,499,1,6,4,Lavinia Tananta,Jessy Rompies,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,537,762,1,6,,Lavinia Tananta,Dalila Jakupovic,6-0 6-4,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,537,,1,6,Q,Lavinia Tananta,Benyapa Phumtip,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,F,597,470,1,5,2,Lavinia Tananta,Varatchaya Wongteanchai,6-1 1-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,SF,597,904,1,5,,Lavinia Tananta,Grace Sari Ysidora,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,QF,597,960,1,5,,Lavinia Tananta,Jawairiah Noordin,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R16,597,921,1,5,,Lavinia Tananta,Sophia Mulsap,7-5 6-0,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R32,597,,1,5,Q,Lavinia Tananta,Laili Rahmawati Ulfa,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R32,596,905,0,6,,Grace Sari Ysidora,Lavinia Tananta,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,646,718,0,,,Sarah Rebecca Sekulic,Lavinia Tananta,6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,SF,690,384,0,,2,Ayu Fani Damayanti,Lavinia Tananta,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,QF,690,,1,,SR,Lavinia Tananta,Ellen Barry,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R16,690,1084,1,,Q,Lavinia Tananta,Katherine Westbury,7-6(2) 7-6(4),,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,690,524,1,,5,Lavinia Tananta,Varatchaya Wongteanchai,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,QF,684,598,0,7,4,Nungnadda Wannasuk,Lavinia Tananta,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R16,684,1074,1,7,Q,Lavinia Tananta,Katherine Westbury,6-1 7-6(9),,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,684,929,1,7,,Lavinia Tananta,Sophia Mulsap,6-2 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,561,700,0,,Q,Jie Hao,Lavinia Tananta,4-6 6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,562,487,0,,8,Nudnida Luangnam,Lavinia Tananta,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,567,703,0,,,Jie Hao,Lavinia Tananta,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,567,537,1,,,Lavinia Tananta,Anna Fitzpatrick,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,565,761,0,,Q,Jie Hao,Lavinia Tananta,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,565,726,0,,Q,Lizaan Du Plessis,Lavinia Tananta,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,565,676,0,,Q,Hae Sung Kim,Lavinia Tananta,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: INA vs THA,3,Hard,RR,,,0,,,Noppawan Lertcheewakarn,Lavinia Tananta,6-1 RET,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: INA vs THA,3,Hard,RR,566,352,0,,,Noppawan Lertcheewakarn,Lavinia Tananta,6-1 RET,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: IND vs INA,3,Hard,RR,,,1,,,Lavinia Tananta,Sanaa Bhambri,2-6 6-3 6-1,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: IND vs INA,3,Hard,RR,566,471,1,,,Lavinia Tananta,Sanaa Bhambri,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,QF,698,337,0,5,1,Sacha Jones,Lavinia Tananta,6-2 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,698,,1,5,Q,Lavinia Tananta,Mi Yoo,7-6(12) 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,698,818,1,5,,Lavinia Tananta,Cassandra Barr,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,F,701,733,1,4,5,Lavinia Tananta,Ayu Fani Damayanti,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,SF,701,854,1,4,,Lavinia Tananta,Yoon Young Jeong,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,QF,701,,1,4,Q,Lavinia Tananta,Ting Fei Juan,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R16,701,,1,4,,Lavinia Tananta,Elodie Rogge Dietrich,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,701,,1,4,Q,Lavinia Tananta,Hao Ching Chan,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R32,542,57,0,LL,,Marta Domachowska,Lavinia Tananta,6-2 6-3,0.63,0.0%,10.7%,42.9%,37.5%,46.9%,33.3% (3/9),39.6%,36.0%,6.0%,12.0%,60.0%,40.0% (2/5),
8-Sep-2008,Bali,3,Hard,Q2,542,823,0,4,6,Ayu Fani Damayanti,Lavinia Tananta,6-2 6-4,0.77,0.0%,6.5%,37.1%,39.1%,38.5%,41.7% (5/12),43.0%,47.0%,0.0%,44.2%,52.2%,66.7% (4/6),
25-Aug-2008,Nonthaburi 10K,3,Hard,QF,560,614,0,8,,Jia Jing Lu,Lavinia Tananta,6-3 7-6(3),,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R16,560,,1,8,Q,Lavinia Tananta,Zi Jun Yang,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Nonthaburi 10K,3,Hard,R32,560,,1,8,WC,Lavinia Tananta,Khunpak Issara,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,555,,0,4,,Lutfiana Aris Budiharto,Lavinia Tananta,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,553,1019,0,3,,Beatrice Gumulya,Lavinia Tananta,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,QF,547,613,0,4,8,Sun Jung Kim,Lavinia Tananta,6-4 7-5,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R16,547,973,1,4,,Lavinia Tananta,Ying Ying Duan,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,547,960,1,4,WC,Lavinia Tananta,Nicha Lertpitaksinchai,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,F,604,468,0,4,3,Chen Liang,Lavinia Tananta,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,SF,604,974,1,4,,Lavinia Tananta,Maki Arai,6-1 6-1,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,QF,604,821,1,4,,Lavinia Tananta,Ayu Fani Damayanti,6-1 1-6 6-1,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R16,604,,1,4,WC,Lavinia Tananta,Mia Sacca,5-2 RET,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,604,,1,4,Q,Lavinia Tananta,Yen Ling Chen,6-2 6-1,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,F,629,491,0,7,4,Chen Liang,Lavinia Tananta,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,SF,629,,1,7,,Lavinia Tananta,Mitsuko Ise,6-2 1-6 6-2,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,QF,629,485,1,7,3,Lavinia Tananta,Ayumi Oka,4-6 6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,629,977,1,7,,Lavinia Tananta,Maki Arai,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,629,1064,1,7,,Lavinia Tananta,Tomoko Taira,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R16,624,691,0,,,Noppawan Lertcheewakarn,Lavinia Tananta,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,624,,1,,4,Lavinia Tananta,Yan Chong Chen,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,602,952,0,4,WC,Fatma Al Nabhani,Lavinia Tananta,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,596,636,0,5,,Hanne Skak Jensen,Lavinia Tananta,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,596,916,0,5,Q,Camelia Elena Hristea,Lavinia Tananta,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: THA vs INA,3,Hard,RR,,,1,,,Lavinia Tananta,Nudnida Luangnam,6-4 RET,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: THA vs INA,3,Hard,RR,561,334,1,,,Lavinia Tananta,Nudnida Luangnam,6-4 RET,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,582,306,0,Q,,Sandy Gumulya,Lavinia Tananta,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,582,462,1,Q,,Lavinia Tananta,Montinee Tangphong,4-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R16,567,512,0,,,Laura Haberkorn,Lavinia Tananta,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,567,460,1,,,Lavinia Tananta,Aleksandra Srndovic,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q2,537,147,0,WC,7,Julie Ditty,Lavinia Tananta,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,Q1,537,124,1,WC,2,Lavinia Tananta,Melinda Czink,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R16,532,635,0,Q,8,Gabriela Paz,Lavinia Tananta,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R32,532,1213,1,Q,Q,Lavinia Tananta,Alexandra Anghelescu,7-6(1) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,524,,0,4,Q,Allie Will,Lavinia Tananta,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R32,520,705,0,4,,Gabriela Paz,Lavinia Tananta,6-1 7-5,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R16,525,828,0,2,,Nicole Riner,Lavinia Tananta,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R32,525,1284,1,2,,Lavinia Tananta,Septi Mende,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,SF,520,,0,1,Q,Denise Dy,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,QF,520,682,1,1,6,Lavinia Tananta,Nungnadda Wannasuk,6-4 7-6(5),,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R16,520,1089,1,1,,Lavinia Tananta,Tomoko Taira,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,520,,1,1,WC,Lavinia Tananta,Nancy Metriya,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,QF,522,676,0,1,5,Nungnadda Wannasuk,Lavinia Tananta,4-6 6-1 7-6(5),,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R16,522,804,1,1,,Lavinia Tananta,Cassandra Chan,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R32,522,1054,1,1,,Lavinia Tananta,Naoko Eto,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,513,253,0,WC,5,Akiko Yonemura,Lavinia Tananta,6-0 3-6 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,Q1,514,844,1,,,Lavinia Tananta,Archana Venkataraman,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q1,527,284,0,WC,,Jing Ren,Lavinia Tananta,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,494,236,0,Q,,Aniko Kapros,Lavinia Tananta,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,490,287,0,,4,Sandy Gumulya,Lavinia Tananta,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,543,326,0,Q,,Raquel Kops Jones,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,543,552,1,Q,,Lavinia Tananta,Mirielle Dittmann,3-6 6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R32,631,,0,5,Q,Camila Giorgi,Lavinia Tananta,6-3 1-6 6-0,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,F,637,532,1,4,1,Lavinia Tananta,Ayu Fani Damayanti,5-7 6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,SF,637,,1,4,Q,Lavinia Tananta,Camila Giorgi,6-3 1-6 7-5,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,QF,637,702,1,4,6,Lavinia Tananta,Shao Yuan Kao,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R16,637,1158,1,4,,Lavinia Tananta,Zi Jun Yang,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,637,,1,4,Q,Lavinia Tananta,Noppawan Lertcheewakarn,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,R32,657,180,0,LL,,Casey Dellacqua,Lavinia Tananta,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,Q2,657,576,0,,4,Ayu Fani Damayanti,Lavinia Tananta,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,667,616,0,,3,Czarina Mae Arevalo,Lavinia Tananta,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,QF,674,,0,,Q,Vlada Ekshibarova,Lavinia Tananta,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R16,674,,1,,WC,Lavinia Tananta,Sophia Mulsap,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,674,678,1,,,Lavinia Tananta,Wilawan Choptang,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R16,677,,0,8,Q,Dilyara Saidkhodjaeva,Lavinia Tananta,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R32,677,1301,1,8,,Lavinia Tananta,Penporn Chantawannop,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,SF,722,484,0,,4,Jing Ren,Lavinia Tananta,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,QF,722,515,1,,6,Lavinia Tananta,Sandy Gumulya,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R16,722,678,1,,,Lavinia Tananta,Meghha Vakaria,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R32,722,837,1,,,Lavinia Tananta,Po Kuen Lam,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R32,723,401,0,,2,Isha Lakhani,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,QF,777,664,0,,7,Czarina Mae Arevalo,Lavinia Tananta,7-6(1) 6-4,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R16,777,1251,1,,,Lavinia Tananta,Tinusha Sivaganam,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Tarakan 10K,3,Hard,R32,777,575,1,,3,Lavinia Tananta,Tomoko Sugano,2-6 6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R16,745,533,0,,2,Ayu Fani Damayanti,Lavinia Tananta,6-0 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,745,998,1,,,Lavinia Tananta,Yuko Kurata,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,QF,864,489,0,,5,Nudnida Luangnam,Lavinia Tananta,6-3 7-6(6),,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R16,864,357,1,,1,Lavinia Tananta,Ankita Bhambri,5-3 RET,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,864,778,1,,,Lavinia Tananta,Sonal Phadke,7-5 6-0,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R16,878,535,0,Q,,Thassha Vitayaviroj,Lavinia Tananta,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,878,663,1,Q,,Lavinia Tananta,Parul Goswami,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Muzaffarnagar 10K,3,Grass,R32,876,532,0,,2,Nicole Clerico,Lavinia Tananta,6-4 7-6(5),,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,877,1358,0,,Q,Liza Viplav,Lavinia Tananta,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,QF,1213,301,0,WC,6,Montinee Tangphong,Lavinia Tananta,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R16,1213,,1,WC,Q,Lavinia Tananta,Patricia Soesilo,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,1213,273,1,WC,3,Lavinia Tananta,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R32,1216,,0,,WC,Lutfiana Aris Budiharto,Lavinia Tananta,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R32,1216,864,0,,4,Parul Goswami,Lavinia Tananta,6-3 7-5,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,,714,0,Q,5,Septi Mende,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R16,,760,0,WC,8,Po Kuen Lam,Lavinia Tananta,7-6(4) 6-7(7) 7-6(4),,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,,,1,WC,Q,Lavinia Tananta,Denise Harijanto,6-3 6-3,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,QF,,841,0,WC,SE,Ayu Fani Damayanti,Lavinia Tananta,6-3 6-4,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R16,,569,1,WC,6,Lavinia Tananta,Shizu Katsumi,6-1 6-4,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,,824,1,WC,,Lavinia Tananta,Tomoko Taira,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,,842,0,WC,WC,Ayu Fani Damayanti,Lavinia Tananta,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R32,,557,0,,3,Liza Andriyani,Lavinia Tananta,6-1 7-6(2),,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R16,,596,0,Q,4,Diana Julianto,Lavinia Tananta,4-6 6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R32,,,1,Q,WC,Lavinia Tananta,Dian Mayasari,7-6(2) 6-1,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,,858,0,WC,,Mari Inoue,Lavinia Tananta,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,,817,0,Q,,Sandy Gumulya,Lavinia Tananta,6-0 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,,,0,Q,Q,I Hsuan Hwang,Lavinia Tananta,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,,917,1,Q,,Lavinia Tananta,Hiromi Okazaki,7-5 6-2,,,,,,,,,,,,,,
