Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2013,Doha,3,Hard,R32,13,49,1,13,,Ana Ivanovic,Simona Halep,6-3 0-0 RET,0.83,4.7%,4.7%,61.6%,52.8%,30.3%,41.7% (5/12),45.2%,46.3%,7.3%,49.1%,41.4%,35.7% (5/14),
11-Feb-2013,Doha,3,Hard,R64,13,26,1,13,,Ana Ivanovic,Tamira Paszek,6-1 6-2,1.62,7.3%,5.5%,50.9%,71.4%,51.9%,85.7% (6/7),61.8%,61.7%,0.0%,51.7%,77.8%,55.6% (5/9),
28-Jan-2013,Pattaya,3,Hard,R32,13,60,0,1,,Ayumi Morita,Ana Ivanovic,6-3 5-7 6-3,0.86,5.8%,8.7%,57.7%,70.0%,38.6%,64.3% (9/14),47.5%,37.2%,0.0%,36.9%,37.9%,33.3% (3/9),
14-Jan-2013,Australian Open,5,Hard,R16,13,4,0,13,4,Agnieszka Radwanska,Ana Ivanovic,6-2 6-4 (wp),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,13,21,1,13,22,Ana Ivanovic,Jelena Jankovic,7-5 6-3 (wp),1.20,4.9%,4.9%,63.9%,71.8%,45.5%,75.0% (6/8),53.6%,45.3%,1.6%,42.5%,50.0%,55.6% (5/9),
14-Jan-2013,Australian Open,5,Hard,R64,13,118,1,13,Q,Ana Ivanovic,Yung Jan Chan,7-5 1-6 6-4 (wp),1.00,8.7%,8.7%,55.4%,66.7%,39.0%,40.0% (4/10),49.5%,45.5%,0.0%,43.8%,50.0%,45.5% (5/11),
14-Jan-2013,Australian Open,5,Hard,R128,13,97,1,13,,Ana Ivanovic,Melinda Czink,6-2 6-1 (wp),1.66,6.1%,4.1%,67.3%,81.8%,31.3%,0.0% (0/1),61.4%,57.7%,7.7%,42.9%,88.2%,41.7% (5/12),
3-Nov-2012,Fed Cup WG F: CZE vs SRB,3,Hard,RR,12,17,0,,,Lucie Safarova,Ana Ivanovic,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2012,Fed Cup WG F: CZE vs SRB,3,Hard,RR,12,8,1,,,Ana Ivanovic,Petra Kvitova,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,SF,12,9,0,4,1,Samantha Stosur,Ana Ivanovic,2-6 6-3 6-2,0.91,10.7%,4.0%,61.3%,63.0%,51.7%,50.0% (4/8),47.5%,37.6%,0.0%,34.6%,42.4%,37.5% (3/8),
15-Oct-2012,Moscow,3,Hard,QF,12,160,1,4,Q,Ana Ivanovic,Vesna Dolonc,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R16,12,216,1,4,Q,Ana Ivanovic,Valeria Solovieva,6-1 6-4,1.99,9.8%,2.0%,58.8%,83.3%,66.7%,100.0% (4/4),62.2%,46.8%,0.0%,51.4%,33.3%,100.0% (3/3),
8-Oct-2012,Linz,3,Hard,QF,12,66,0,2,Q,Kirsten Flipkens,Ana Ivanovic,6-4 6-0,0.58,3.3%,1.7%,60.0%,58.3%,33.3%,54.5% (6/11),40.2%,29.8%,8.5%,20.7%,44.4%,100.0% (1/1),
8-Oct-2012,Linz,3,Hard,R16,12,192,1,2,WC,Ana Ivanovic,Andrea Petkovic,6-4 6-3,1.28,3.1%,6.2%,52.3%,70.6%,45.2%,57.1% (4/7),56.0%,53.3%,0.0%,51.1%,60.0%,55.6% (5/9),
8-Oct-2012,Linz,3,Hard,R32,12,70,1,2,,Ana Ivanovic,Monica Niculescu,7-5 6-3,1.65,3.9%,5.9%,60.8%,80.6%,65.0%,33.3% (1/3),57.4%,42.1%,0.0%,39.0%,50.0%,66.7% (4/6),
1-Oct-2012,Beijing,3,Hard,R16,12,69,0,11,,Romina Oprandi,Ana Ivanovic,6-4 6-3,0.75,4.2%,7.0%,46.5%,51.5%,47.4%,50.0% (5/10),44.4%,38.2%,1.8%,42.9%,30.0%,28.6% (2/7),
1-Oct-2012,Beijing,3,Hard,R32,12,19,1,11,,Ana Ivanovic,Varvara Lepchenko,4-6 7-5 6-1,1.17,4.3%,9.6%,52.1%,75.5%,42.2%,50.0% (4/8),53.4%,47.4%,2.1%,41.9%,57.1%,75.0% (6/8),
1-Oct-2012,Beijing,3,Hard,R64,12,30,1,11,,Ana Ivanovic,Christina Mchale,6-3 6-2,1.93,16.7%,4.2%,64.6%,83.9%,64.7%,- (0/0),61.5%,44.2%,4.7%,33.3%,57.9%,100.0% (3/3),
24-Sep-2012,Tokyo,3,Hard,R32,12,36,0,11,,Urszula Radwanska,Ana Ivanovic,3-6 6-4 6-2,0.99,0.0%,14.5%,45.8%,68.4%,40.0%,33.3% (3/9),49.4%,46.4%,1.0%,43.1%,53.1%,36.4% (4/11),
24-Sep-2012,Tokyo,3,Hard,R64,12,63,1,11,LL,Ana Ivanovic,Andrea Hlavackova,6-3 2-0 RET,1.89,12.5%,6.3%,53.1%,94.1%,53.3%,- (0/0),60.0%,47.4%,2.6%,36.4%,62.5%,25.0% (2/8),
27-Aug-2012,US Open,5,Hard,QF,13,4,0,12,4,Serena Williams,Ana Ivanovic,6-1 6-3 (wp),0.57,0.0%,4.4%,51.1%,60.9%,45.5%,33.3% (2/6),39.4%,26.5%,24.5%,10.3%,50.0%,0.0% (0/2),
27-Aug-2012,US Open,5,Hard,R16,13,55,1,12,,Ana Ivanovic,Tsvetana Pironkova,6-0 6-4 (wp),1.74,3.4%,3.4%,48.3%,60.7%,53.3%,66.7% (6/9),64.3%,75.0%,2.5%,65.2%,88.2%,100.0% (7/7),
27-Aug-2012,US Open,5,Hard,R32,13,44,1,12,,Ana Ivanovic,Sloane Stephens,6-7(4) 6-4 6-2 (wp),1.11,1.7%,4.2%,54.6%,70.8%,44.4%,69.2% (9/13),52.7%,45.8%,2.8%,41.3%,52.3%,41.2% (7/17),
27-Aug-2012,US Open,5,Hard,R64,13,51,1,12,,Ana Ivanovic,Sofia Arvidsson,6-2 6-2 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,13,176,1,12,Q,Ana Ivanovic,Elina Svitolina,6-3 6-2 (wp),2.20,4.5%,9.1%,34.1%,86.7%,72.4%,- (0/0),61.5%,50.0%,3.3%,33.3%,63.6%,57.1% (4/7),
6-Aug-2012,Montreal,3,Hard,R32,12,28,0,11,,Roberta Vinci,Ana Ivanovic,6-0 6-0,0.40,2.6%,10.5%,55.3%,33.3%,23.5%,33.3% (3/9),28.8%,28.6%,5.7%,23.8%,35.7%,- (0/0),
30-Jul-2012,Olympics,3,Grass,R16,12,36,0,11,,Kim Clijsters,Ana Ivanovic,6-3 6-4,0.79,11.5%,0.0%,59.6%,71.0%,57.1%,60.0% (3/5),44.7%,27.4%,4.8%,16.3%,52.6%,0.0% (0/2),
30-Jul-2012,Olympics,3,Grass,R32,12,105,1,11,IP,Ana Ivanovic,Elena Baltacha,6-4 7-6(5),1.08,9.8%,2.4%,61.0%,68.0%,59.4%,83.3% (5/6),52.3%,38.0%,4.2%,33.3%,46.2%,40.0% (2/5),
30-Jul-2012,Olympics,3,Grass,R64,12,26,1,11,,Ana Ivanovic,Christina Mchale,6-4 7-5,1.22,1.6%,4.8%,62.9%,74.4%,43.5%,33.3% (1/3),53.3%,45.2%,4.1%,44.4%,46.4%,66.7% (4/6),
25-Jun-2012,Wimbledon,5,Grass,R16,14,2,0,14,2,Victoria Azarenka,Ana Ivanovic,6-1 6-0 (wp),0.49,3.5%,5.3%,64.9%,48.6%,20.0%,25.0% (2/8),35.1%,30.0%,2.5%,21.4%,50.0%,0.0% (0/3),
25-Jun-2012,Wimbledon,5,Grass,R32,14,24,1,14,22,Ana Ivanovic,Julia Goerges,3-6 6-3 6-4 (wp),1.03,4.7%,2.8%,61.7%,68.2%,53.7%,77.8% (7/9),51.5%,38.5%,4.4%,31.5%,48.6%,25.0% (3/12),
25-Jun-2012,Wimbledon,5,Grass,R64,14,66,1,14,,Ana Ivanovic,Kateryna Bondarenko,6-3 7-6(3) (wp),1.25,5.2%,5.2%,67.5%,67.3%,48.0%,50.0% (3/6),54.8%,48.7%,2.6%,36.5%,73.1%,40.0% (4/10),
25-Jun-2012,Wimbledon,5,Grass,R128,14,51,1,14,,Ana Ivanovic,Maria Jose Martinez Sanchez,6-3 3-6 6-3,1.25,3.9%,6.5%,62.3%,77.1%,37.9%,42.9% (3/7),54.4%,46.9%,4.9%,42.9%,53.1%,55.6% (5/9),
28-May-2012,Roland Garros,5,Clay,R32,14,24,0,13,21,Sara Errani,Ana Ivanovic,1-6 7-5 6-3 (wp),0.99,3.4%,5.7%,51.7%,48.9%,52.4%,22.2% (2/9),49.7%,48.8%,0.0%,45.3%,61.1%,70.0% (7/10),
28-May-2012,Roland Garros,5,Clay,R64,14,55,1,13,,Ana Ivanovic,Shahar Peer,6-2 6-2 (wp),1.83,2.4%,4.8%,50.0%,71.4%,52.4%,0.0% (0/2),65.9%,69.8%,0.0%,64.0%,77.8%,85.7% (6/7),
28-May-2012,Roland Garros,5,Clay,R128,14,135,1,13,Q,Ana Ivanovic,Lara Arruabarrena,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Rome,3,Clay,R16,15,2,0,13,2,Maria Sharapova,Ana Ivanovic,7-6(4) 6-3,0.88,1.1%,4.3%,63.8%,48.3%,44.1%,25.0% (2/8),46.9%,47.0%,6.1%,35.0%,65.4%,50.0% (4/8),
14-May-2012,Rome,3,Clay,R32,15,60,1,13,Q,Ana Ivanovic,Silvia Soler Espinosa,6-2 6-1,1.74,2.0%,3.9%,56.9%,69.0%,50.0%,60.0% (3/5),64.1%,68.3%,0.0%,68.0%,68.8%,75.0% (6/8),
14-May-2012,Rome,3,Clay,R64,15,27,1,13,,Ana Ivanovic,Svetlana Kuznetsova,6-4 6-3,1.50,1.8%,5.3%,63.2%,75.0%,47.6%,71.4% (5/7),58.5%,52.5%,0.0%,50.0%,58.8%,100.0% (5/5),
7-May-2012,Madrid,3,Clay,R16,15,1,0,13,1,Victoria Azarenka,Ana Ivanovic,6-4 6-4,0.98,7.0%,3.5%,63.2%,66.7%,42.9%,42.9% (3/7),48.2%,41.3%,5.0%,29.6%,65.4%,33.3% (2/6),
7-May-2012,Madrid,3,Clay,R32,15,31,1,13,,Ana Ivanovic,Nadia Petrova,7-5 6-1,1.60,12.5%,0.0%,62.5%,77.1%,61.9%,80.0% (4/5),58.3%,45.8%,3.4%,38.9%,56.5%,66.7% (4/6),
7-May-2012,Madrid,3,Clay,R64,15,88,1,13,Q,Ana Ivanovic,Mathilde Johansson,6-4 6-1,1.41,8.6%,5.2%,62.1%,72.2%,36.4%,62.5% (5/8),58.5%,58.5%,0.0%,55.6%,65.0%,42.9% (6/14),
23-Apr-2012,Stuttgart,3,Clay,R32,15,35,0,,WC,Mona Barthel,Ana Ivanovic,7-5 7-6(4),0.98,0.0%,2.7%,53.4%,74.4%,50.0%,57.1% (4/7),48.4%,36.4%,12.5%,29.2%,45.0%,25.0% (2/8),
21-Apr-2012,Fed Cup WG SF: RUS vs SRB,3,Clay,RR,15,27,0,,,Svetlana Kuznetsova,Ana Ivanovic,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG SF: RUS vs SRB,3,Clay,RR,15,22,1,,,Ana Ivanovic,Anastasia Pavlyuchenkova,3-6 6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R16,16,134,0,15,WC,Venus Williams,Ana Ivanovic,6-7(4) 6-2 6-2,0.88,7.4%,4.3%,55.3%,69.2%,47.6%,16.7% (1/6),46.6%,35.5%,11.8%,21.1%,50.9%,8.3% (1/12),
19-Mar-2012,Miami,3,Hard,R32,16,19,1,15,20,Ana Ivanovic,Daniela Hantuchova,6-2 7-6(2),1.33,3.2%,4.8%,42.9%,74.1%,55.6%,0.0% (0/2),55.4%,48.7%,0.0%,40.0%,61.3%,33.3% (4/12),
19-Mar-2012,Miami,3,Hard,R64,16,54,1,15,,Ana Ivanovic,Vania King,6-4 7-5,1.16,8.1%,5.4%,47.3%,85.7%,46.2%,83.3% (5/6),53.6%,40.6%,0.0%,36.6%,47.8%,50.0% (3/6),
5-Mar-2012,Indian Wells,3,Hard,SF,16,2,0,15,2,Maria Sharapova,Ana Ivanovic,6-4 0-1 RET,0.89,2.0%,6.1%,51.0%,68.0%,41.7%,60.0% (3/5),47.9%,40.0%,4.4%,40.0%,40.0%,16.7% (1/6),
5-Mar-2012,Indian Wells,3,Hard,QF,16,7,1,15,7,Ana Ivanovic,Marion Bartoli,6-3 6-4,1.31,8.8%,3.5%,52.6%,83.3%,59.3%,50.0% (1/2),55.7%,36.7%,4.1%,31.3%,47.1%,42.9% (3/7),
5-Mar-2012,Indian Wells,3,Hard,R16,16,4,1,15,4,Ana Ivanovic,Caroline Wozniacki,6-3 6-2,1.49,5.5%,3.6%,63.6%,71.4%,50.0%,66.7% (4/6),59.2%,54.2%,0.0%,50.0%,70.0%,55.6% (5/9),
5-Mar-2012,Indian Wells,3,Hard,R32,16,41,1,15,,Ana Ivanovic,Ksenia Pervak,6-7(8) 6-3 6-2,1.23,7.2%,4.1%,60.8%,62.7%,50.0%,71.4% (10/14),54.5%,52.0%,0.8%,52.8%,50.0%,47.1% (8/17),
5-Mar-2012,Indian Wells,3,Hard,R64,16,67,1,15,,Ana Ivanovic,Johanna Larsson,6-1 6-2,1.59,6.7%,8.9%,53.3%,66.7%,66.7%,50.0% (1/2),58.7%,53.1%,3.1%,50.0%,58.3%,27.8% (5/18),
20-Feb-2012,Dubai,3,Hard,QF,18,4,0,,3,Caroline Wozniacki,Ana Ivanovic,6-3 7-5,0.85,4.3%,13.0%,55.1%,63.2%,25.8%,45.5% (5/11),46.1%,45.8%,3.6%,43.8%,52.6%,36.4% (4/11),
20-Feb-2012,Dubai,3,Hard,R16,18,22,1,,,Ana Ivanovic,Maria Kirilenko,6-2 7-6(4),1.16,7.9%,2.2%,53.9%,62.5%,39.0%,71.4% (10/14),53.7%,56.2%,1.4%,47.4%,65.7%,60.0% (6/10),
20-Feb-2012,Dubai,3,Hard,R32,18,12,1,,7,Ana Ivanovic,Francesca Schiavone,6-1 7-5,1.38,1.8%,12.3%,50.9%,72.4%,53.6%,50.0% (2/4),55.4%,51.0%,1.0%,39.3%,65.9%,21.7% (5/23),
13-Feb-2012,Doha,3,Hard,R32,19,30,0,13,,Petra Cetkovska,Ana Ivanovic,6-4 6-4,0.85,4.4%,4.4%,57.4%,71.8%,31.0%,63.6% (7/11),46.7%,38.8%,1.5%,35.6%,45.5%,25.0% (2/8),
13-Feb-2012,Doha,3,Hard,R64,19,55,1,13,,Ana Ivanovic,Carla Suarez Navarro,6-1 4-1 RET,1.76,7.7%,10.3%,51.3%,75.0%,52.6%,66.7% (2/3),63.6%,63.2%,0.0%,66.7%,58.8%,62.5% (5/8),
16-Jan-2012,Australian Open,5,Hard,R16,22,2,0,21,2,Petra Kvitova,Ana Ivanovic,6-2 7-6(2) (wp),0.80,6.1%,10.6%,53.0%,68.6%,41.9%,50.0% (3/6),45.5%,35.3%,10.3%,35.0%,35.7%,25.0% (1/4),
16-Jan-2012,Australian Open,5,Hard,R32,22,66,1,21,,Ana Ivanovic,Vania King,6-3 6-4 (wp),1.29,1.5%,7.5%,61.2%,68.3%,38.5%,66.7% (6/9),56.3%,55.8%,0.0%,51.7%,60.9%,55.6% (5/9),
16-Jan-2012,Australian Open,5,Hard,R64,22,91,1,21,,Ana Ivanovic,Michaella Krajicek,6-2 6-3 (wp),2.51,2.6%,7.7%,56.4%,90.9%,70.6%,- (0/0),61.1%,45.1%,7.8%,25.0%,63.0%,66.7% (4/6),
16-Jan-2012,Australian Open,5,Hard,R128,22,76,1,21,,Ana Ivanovic,Lourdes Dominguez Lino,6-0 6-3 (wp),,,,,,,,,,,,,,
9-Jan-2012,Sydney,3,Hard,R32,22,25,0,,,Lucie Safarova,Ana Ivanovic,7-6(5) 6-2,0.76,4.1%,5.5%,47.9%,71.4%,52.6%,75.0% (6/8),45.3%,29.3%,12.0%,15.9%,48.4%,0.0% (0/3),
2-Jan-2012,Brisbane,3,Hard,R16,22,13,0,,5,Kim Clijsters,Ana Ivanovic,6-1 1-6 6-3,0.87,7.2%,4.3%,62.3%,60.5%,34.6%,33.3% (3/9),47.0%,43.1%,3.1%,30.2%,68.2%,50.0% (4/8),
2-Jan-2012,Brisbane,3,Hard,R32,22,42,1,,,Ana Ivanovic,Tamira Paszek,6-3 6-3,1.35,10.4%,6.3%,64.6%,64.5%,47.1%,40.0% (2/5),57.0%,56.1%,1.5%,46.2%,70.4%,66.7% (6/9),
31-Oct-2011,Tournament of Champions,3,Hard,F,26,28,1,WC,,Ana Ivanovic,Anabel Medina Garrigues,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Tournament of Champions,3,Hard,SF,26,31,1,WC,,Ana Ivanovic,Nadia Petrova,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2011,Tournament of Champions,3,Hard,QF,26,22,1,WC,4,Ana Ivanovic,Roberta Vinci,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R16,23,93,0,5,Q,Anne Keothavong,Ana Ivanovic,6-3 6-2,0.69,1.6%,3.3%,62.3%,63.2%,13.0%,45.5% (5/11),41.4%,38.2%,5.5%,25.9%,50.0%,50.0% (2/4),
17-Oct-2011,Luxembourg,3,Hard,R32,23,84,1,5,,Ana Ivanovic,Virginie Razzano,7-6(2) 6-4,1.20,2.7%,8.2%,57.5%,66.7%,48.4%,25.0% (1/4),54.1%,49.3%,2.7%,39.6%,66.7%,36.4% (4/11),
3-Oct-2011,Beijing,3,Hard,QF,18,12,0,,11,Agnieszka Radwanska,Ana Ivanovic,6-3 3-2 RET,0.86,1.9%,13.0%,48.1%,46.2%,50.0%,55.6% (5/9),46.4%,44.8%,1.7%,41.0%,52.6%,22.2% (2/9),
3-Oct-2011,Beijing,3,Hard,R16,18,3,1,,3,Ana Ivanovic,Vera Zvonareva,6-2 6-1,1.60,0.0%,10.0%,50.0%,80.0%,44.0%,33.3% (1/3),61.5%,60.9%,2.2%,45.8%,77.3%,60.0% (6/10),
3-Oct-2011,Beijing,3,Hard,R32,18,21,1,,16,Ana Ivanovic,Svetlana Kuznetsova,6-2 6-3,1.43,1.7%,5.0%,50.0%,63.3%,60.0%,75.0% (6/8),58.6%,54.9%,2.0%,41.9%,75.0%,100.0% (5/5),
3-Oct-2011,Beijing,3,Hard,R64,18,81,1,,,Ana Ivanovic,Kimiko Date Krumm,6-1 6-1,1.75,4.1%,6.1%,55.1%,66.7%,68.2%,100.0% (3/3),62.2%,57.1%,0.0%,50.0%,73.3%,45.5% (5/11),
26-Sep-2011,Tokyo,3,Hard,R16,21,27,0,12,,Maria Kirilenko,Ana Ivanovic,6-3 6-1,0.68,4.5%,13.6%,59.1%,53.8%,44.4%,50.0% (4/8),40.8%,33.9%,1.7%,31.7%,38.9%,0.0% (0/3),
26-Sep-2011,Tokyo,3,Hard,R32,21,146,1,12,WC,Ana Ivanovic,Laura Robson,7-5 6-4,1.13,14.3%,3.9%,54.5%,73.8%,48.6%,80.0% (8/10),53.1%,42.4%,6.1%,29.4%,56.3%,57.1% (4/7),
26-Sep-2011,Tokyo,3,Hard,R64,21,122,1,12,Q,Ana Ivanovic,Anastasia Rodionova,6-4 6-0,1.70,2.2%,13.3%,46.7%,76.2%,54.2%,50.0% (2/4),62.4%,60.4%,2.1%,55.2%,68.4%,60.0% (6/10),
29-Aug-2011,US Open,5,Hard,R16,19,27,0,16,28,Serena Williams,Ana Ivanovic,6-3 6-4 (wp),0.65,5.3%,14.0%,50.9%,79.3%,28.6%,57.1% (4/7),42.1%,29.8%,15.8%,16.7%,52.4%,33.3% (1/3),
29-Aug-2011,US Open,5,Hard,R32,19,106,1,16,WC,Ana Ivanovic,Sloane Stephens,6-3 6-4 (wp),1.27,3.2%,6.3%,57.1%,61.1%,48.1%,55.6% (5/9),56.0%,56.6%,3.8%,51.6%,63.6%,85.7% (6/7),
29-Aug-2011,US Open,5,Hard,R64,19,32,1,16,,Ana Ivanovic,Petra Cetkovska,W/O,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,19,52,1,16,,Ana Ivanovic,Ksenia Pervak,6-4 6-2 (wp),1.37,3.6%,14.5%,36.4%,85.0%,48.6%,60.0% (3/5),56.9%,52.5%,1.6%,52.3%,52.9%,62.5% (5/8),
15-Aug-2011,Cincinnati,3,Hard,R32,17,27,0,15,,Nadia Petrova,Ana Ivanovic,6-3 7-6(4),0.83,4.2%,15.5%,47.9%,58.8%,35.1%,61.5% (8/13),45.5%,44.4%,2.8%,40.0%,51.9%,50.0% (4/8),
15-Aug-2011,Cincinnati,3,Hard,R64,17,151,1,15,Q,Ana Ivanovic,Alexa Glatch,6-0 6-2,2.50,10.5%,7.9%,52.6%,85.0%,66.7%,- (0/0),66.3%,59.3%,3.7%,54.8%,65.2%,62.5% (5/8),
8-Aug-2011,Toronto,3,Hard,R16,16,22,0,,,Roberta Vinci,Ana Ivanovic,7-6(3) 6-2,0.78,4.5%,4.5%,58.2%,71.8%,21.4%,0.0% (0/4),44.4%,38.2%,0.0%,34.3%,42.4%,40.0% (2/5),
8-Aug-2011,Toronto,3,Hard,R32,16,45,1,,Q,Ana Ivanovic,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Toronto,3,Hard,R64,16,99,1,,Q,Ana Ivanovic,Shuai Zhang,6-1 6-1,1.96,12.8%,4.3%,46.8%,90.9%,48.0%,100.0% (5/5),65.5%,62.5%,0.0%,60.9%,64.7%,83.3% (5/6),
1-Aug-2011,San Diego,3,Hard,SF,18,3,0,5,1,Vera Zvonareva,Ana Ivanovic,5-7 6-4 6-4,1.00,2.1%,2.1%,62.9%,67.2%,52.8%,63.6% (7/11),49.5%,38.3%,3.7%,30.4%,47.1%,33.3% (3/9),
1-Aug-2011,San Diego,3,Hard,QF,18,17,1,5,4,Ana Ivanovic,Shuai Peng,6-4 6-2,1.58,7.8%,2.0%,62.7%,78.1%,57.9%,66.7% (2/3),57.9%,46.4%,3.6%,43.9%,53.3%,44.4% (4/9),
1-Aug-2011,San Diego,3,Hard,R16,18,56,1,5,,Ana Ivanovic,Alberta Brianti,6-1 6-2,1.91,8.9%,4.4%,55.6%,76.0%,70.0%,- (0/0),60.6%,50.8%,1.7%,42.9%,70.6%,28.6% (4/14),
1-Aug-2011,San Diego,3,Hard,R32,18,43,1,5,,Ana Ivanovic,Ayumi Morita,6-1 7-6(5),1.41,4.7%,12.5%,48.4%,77.4%,51.5%,60.0% (3/5),57.5%,50.8%,1.6%,50.0%,52.0%,66.7% (4/6),
25-Jul-2011,Stanford,3,Hard,R32,17,50,0,7,,Ayumi Morita,Ana Ivanovic,6-3 7-5,0.85,8.2%,14.8%,37.7%,73.9%,28.9%,0.0% (0/7),46.0%,46.0%,1.6%,37.5%,60.9%,57.1% (4/7),
20-Jun-2011,Wimbledon,5,Grass,R32,18,81,0,18,,Petra Cetkovska,Ana Ivanovic,6-2 7-6(0) (wp),0.54,5.7%,5.7%,64.3%,68.9%,44.0%,71.4% (5/7),42.9%,21.4%,5.4%,14.7%,31.8%,- (0/0),
20-Jun-2011,Wimbledon,5,Grass,R64,18,121,1,18,WC,Ana Ivanovic,Eleni Daniilidou,6-3 6-0 (wp),1.72,16.3%,8.2%,53.1%,73.1%,56.5%,66.7% (2/3),62.5%,59.6%,2.1%,53.3%,70.6%,50.0% (5/10),
20-Jun-2011,Wimbledon,5,Grass,R128,18,87,1,18,,Ana Ivanovic,Melanie Oudin,6-0 6-1 (wp),2.75,8.1%,8.1%,56.8%,85.7%,68.8%,- (0/0),68.9%,59.5%,0.0%,57.1%,66.7%,71.4% (5/7),
13-Jun-2011,Eastbourne,3,Grass,R16,18,33,0,,,Venus Williams,Ana Ivanovic,6-3 6-2,0.48,2.0%,4.1%,65.3%,68.8%,41.2%,57.1% (4/7),40.0%,19.6%,13.0%,17.2%,23.5%,0.0% (0/1),
13-Jun-2011,Eastbourne,3,Grass,R32,18,16,1,,,Ana Ivanovic,Julia Goerges,6-4 6-3,1.36,7.5%,10.4%,46.3%,80.6%,47.2%,50.0% (2/4),57.0%,50.8%,1.6%,45.0%,61.9%,44.4% (4/9),
6-Jun-2011,Birmingham,3,Grass,SF,19,28,0,2,4,Daniela Hantuchova,Ana Ivanovic,6-7(2) 6-3 6-2,0.97,17.2%,9.7%,47.3%,72.7%,49.0%,61.5% (8/13),47.9%,38.5%,3.3%,34.9%,47.2%,10.0% (2/20),
6-Jun-2011,Birmingham,3,Grass,QF,19,94,1,2,,Ana Ivanovic,Mirjana Lucic,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R16,19,45,1,2,13,Ana Ivanovic,Rebecca Marino,6-3 6-2,2.16,10.6%,6.4%,55.3%,88.5%,66.7%,- (0/0),61.9%,46.0%,6.0%,34.5%,61.9%,37.5% (3/8),
6-Jun-2011,Birmingham,3,Grass,R32,19,118,1,2,,Ana Ivanovic,Anna Tatishvili,6-1 6-0,2.03,8.2%,10.2%,57.1%,71.4%,47.6%,50.0% (1/2),68.3%,78.8%,3.0%,77.8%,80.0%,85.7% (6/7),
23-May-2011,Roland Garros,5,Clay,R128,21,64,0,20,,Johanna Larsson,Ana Ivanovic,7-6(3) 0-6 6-2 (wp),1.02,4.8%,7.2%,50.6%,69.0%,53.7%,62.5% (5/8),49.2%,39.4%,1.9%,41.8%,35.1%,40.0% (4/10),
16-May-2011,Strasbourg,3,Clay,R32,21,106,0,3,Q,Mirjana Lucic,Ana Ivanovic,7-5 7-6(7),,,,,,,,,,,,,,
9-May-2011,Rome,3,Clay,R32,22,24,0,13,,Yanina Wickmayer,Ana Ivanovic,2-6 7-6(4) 6-3,0.96,7.7%,10.3%,56.4%,65.2%,49.0%,76.9% (10/13),50.0%,40.0%,1.1%,36.9%,46.7%,60.0% (3/5),
9-May-2011,Rome,3,Clay,R64,22,27,1,13,,Ana Ivanovic,Nadia Petrova,6-0 3-0 RET,2.58,26.9%,3.8%,73.1%,78.9%,57.1%,100.0% (3/3),71.0%,69.4%,0.0%,55.0%,87.5%,55.6% (5/9),
2-May-2011,Madrid,3,Clay,R64,17,41,0,15,,Bethanie Mattek Sands,Ana Ivanovic,0-6 6-4 6-4,1.12,8.2%,4.1%,50.7%,67.6%,55.6%,60.0% (6/10),52.0%,43.0%,0.0%,31.9%,59.4%,50.0% (5/10),
16-Apr-2011,Fed Cup WG PO: SVK vs SRB,3,Clay,RR,17,28,0,,,Dominika Cibulkova,Ana Ivanovic,6-4 3-3 RET,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG PO: SVK vs SRB,3,Clay,RR,17,32,1,,,Ana Ivanovic,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R16,19,2,0,19,2,Kim Clijsters,Ana Ivanovic,7-6(4) 3-6 7-6(5),1.05,4.0%,5.6%,54.0%,68.7%,49.1%,66.7% (8/12),50.6%,42.3%,0.7%,35.8%,57.1%,22.7% (5/22),
21-Mar-2011,Miami,3,Hard,R32,19,101,1,19,,Ana Ivanovic,Virginie Razzano,2-6 6-2 3-0 RET,1.04,4.7%,3.1%,57.8%,67.6%,40.7%,72.7% (8/11),50.8%,45.3%,1.6%,35.7%,63.6%,55.6% (5/9),
