Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1997,Rostock 25K,3,Clay,SF,199,360,1,7,Q,Syna Schreiber,Kveta Peschke,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,QF,199,178,1,7,2,Syna Schreiber,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R16,199,459,1,7,LL,Syna Schreiber,Alice Pirsu,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,199,282,1,7,,Syna Schreiber,Katarzyna Nowak,6-0 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q3,213,136,0,5,1,Lea Ghirardi,Syna Schreiber,7-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q2,213,451,1,5,,Syna Schreiber,Elisabeth Habeler,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,213,281,1,5,,Syna Schreiber,Nora Koves,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R16,197,183,0,,,Virag Csurgo,Syna Schreiber,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,197,,1,,WC,Syna Schreiber,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,211,209,0,7,,Katalin Marosi,Syna Schreiber,1-0 RET,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,205,112,0,,4,Lenka Nemeckova,Syna Schreiber,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,205,236,1,,,Syna Schreiber,Adriana Serra Zanetti,6-4 3-6 6-3,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,QF,197,991,0,3,Q,Sabine Lutter,Syna Schreiber,6-2 3-6 6-4,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,197,,1,3,LL,Syna Schreiber,Stefanie Haidner,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,197,647,1,3,LL,Syna Schreiber,Bianca Kamper,6-4 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,204,98,0,WC,7,Wiltrud Probst,Syna Schreiber,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,213,102,0,,3,Wiltrud Probst,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,213,216,1,,,Syna Schreiber,Jana Pospisilova,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,Q1,208,145,0,,,Maria Jose Gaidano,Syna Schreiber,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,228,523,0,Q,Q,Emmanuelle Curutchet,Syna Schreiber,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R16,243,231,0,Q,,Raluca Sandu,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,243,125,1,Q,8,Syna Schreiber,Samantha Smith,6-7 6-2 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,250,183,0,,,Seda Noorlander,Syna Schreiber,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,230,342,0,,Q,Conchita Martinez Granados,Syna Schreiber,6-7 6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,230,195,1,,,Syna Schreiber,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,241,337,0,4,,Vanessa Webb,Syna Schreiber,7-5 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,241,380,1,4,,Syna Schreiber,Joanne Moore,6-2 0-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,QF,241,302,0,4,7,Samantha Reeves,Syna Schreiber,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R16,241,336,1,4,,Syna Schreiber,Cara Black,6-7 6-2 6-4,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,241,,1,4,Q,Syna Schreiber,Marissa Catlin,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R16,278,242,0,LL,,Raluca Sandu,Syna Schreiber,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,278,224,1,LL,,Syna Schreiber,Julia Abe,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,274,202,0,,5,Seda Noorlander,Syna Schreiber,6-0 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,276,145,0,,7,Magdalena Grzybowska,Syna Schreiber,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,276,261,0,,7,Patty Van Acker,Syna Schreiber,7-6 6-1,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,276,663,1,,LL,Syna Schreiber,Gabriela Kucerova,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,288,379,0,6,,Reka Vidats,Syna Schreiber,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,288,327,1,6,,Syna Schreiber,Ana Salas Lozano,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,QF,292,171,0,,1,Barbara Mulej,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,292,259,1,,,Syna Schreiber,Patty Van Acker,3-2 RET,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,292,206,1,,6,Syna Schreiber,Samantha Smith,6-7 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q2,292,349,0,7,,Eva Melicharova,Syna Schreiber,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,300,315,0,,,Conchita Martinez Granados,Syna Schreiber,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,QF,290,220,0,,3,Katalin Marosi,Syna Schreiber,7-6 7-5,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,290,278,1,,8,Syna Schreiber,Hila Rosen,1-6 7-6 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,290,888,1,,WC,Syna Schreiber,Tamara Aranda Nunez,6-0 6-4,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,315,195,0,Q,5,Fabiola Zuluaga,Syna Schreiber,6-4 RET,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,315,470,1,Q,LL,Syna Schreiber,Jindra Gabrisova,6-3 6-0,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,F,333,425,1,5,6,Syna Schreiber,Ana Alcazar,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,SF,333,776,1,5,Q,Syna Schreiber,Laura Pena,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,QF,333,331,1,5,3,Syna Schreiber,Nirupama Sanjeev,7-6 6-2,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R16,333,629,1,5,,Syna Schreiber,Laura Frias,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R32,333,923,1,5,,Syna Schreiber,Silvia Plasin Peral,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q1,332,146,0,,,Bettina Fulco Villella,Syna Schreiber,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,QF,325,447,0,3,7,Linda Sentis,Syna Schreiber,6-3 3-2 RET,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,325,950,1,3,WC,Syna Schreiber,Victoria Courmes Benedetti,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,325,853,1,3,WC,Syna Schreiber,Berangere Quillot,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,348,211,0,Q,,Sandra Waechtershauser,Syna Schreiber,6-3 7-5,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,380,138,0,Q,1,Henrieta Nagyova,Syna Schreiber,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,380,253,1,Q,,Syna Schreiber,Miriam Dagostini,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,386,190,0,,1,Karin Miller,Syna Schreiber,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,QF,386,380,0,4,8,Claire Taylor,Syna Schreiber,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R16,386,805,1,4,Q,Syna Schreiber,Kristen Radford,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1996,Woodlands 10K,3,Hard,R32,386,481,1,4,,Syna Schreiber,Jody Yin,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,362,232,0,,,Maja Zivec Skulj,Syna Schreiber,6-2 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,R32,309,335,1,,,Syna Schreiber,Dora Djilianova,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,295,326,0,6,,Sara Pritchard,Syna Schreiber,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q2,297,422,1,3,,Syna Schreiber,Angela Lettiere,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Fort Lauderdale,3,Hard,Q1,297,489,1,3,,Syna Schreiber,Tracey Hiete,7-6(7) 7-5,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q2,296,401,0,2,,Sabine Haas,Syna Schreiber,6-4 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,296,833,1,2,,Syna Schreiber,Laura Richards,6-4 6-0,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q2,306,260,0,WC,,Anne Kremer,Syna Schreiber,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,306,84,1,WC,2,Syna Schreiber,Jana Kandarr,5-7 6-3 7-6,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,269,325,0,8,,Cintia Tortorella,Syna Schreiber,6-3 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,288,504,0,,,Germana Di Natale,Syna Schreiber,6-0 4-6 7-5,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q2,280,201,0,,6,Janet Lee,Syna Schreiber,6-4 1-1 RET,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,294,140,0,WC,7,Eugenia Maniokova,Syna Schreiber,6-0 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,294,174,1,WC,,Syna Schreiber,Luciana Tella,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,286,144,0,WC,6,Cristina Torrens Valero,Syna Schreiber,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,268,410,0,,,Amanda Wainwright,Syna Schreiber,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,269,274,0,,,Svetlana Krivencheva,Syna Schreiber,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q3,288,162,0,,,Audra Keller,Syna Schreiber,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q2,288,96,1,,5,Syna Schreiber,Barbara Schett,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,Q1,288,238,1,,,Syna Schreiber,Angela Kerek,7-5 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,284,211,0,,1,Maaike Koutstaal,Syna Schreiber,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,Q1,272,391,0,,,Daphne Van De Zande,Syna Schreiber,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,SF,330,182,0,,5,Kim De Weille,Syna Schreiber,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,QF,330,221,1,,7,Syna Schreiber,Shirli Ann Siddall,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R16,330,576,1,,,Syna Schreiber,Kaye Marfini Hand,7-5 6-7(5) 7-6(1),,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,330,137,1,,3,Syna Schreiber,Petra Kamstra,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,333,105,0,,4,Silke Meier,Syna Schreiber,6-4 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q3,333,502,1,1,13,Syna Schreiber,Radka Pelikanova,7-5 6-7 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q2,333,,1,1,,Syna Schreiber,Darina Mecova,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,333,,1,1,,Syna Schreiber,Steffi Keim,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,343,90,0,,4,Natalia Baudone Furlan,Syna Schreiber,6-0 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,343,252,1,,,Syna Schreiber,Magdalena Feistel,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q2,363,76,0,,1,Asa Svensson,Syna Schreiber,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,363,314,1,,,Syna Schreiber,Julia Jehs,1-6 6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R16,,129,0,,1,Barbara Paulus,Syna Schreiber,3-6 6-0 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,,299,1,,,Syna Schreiber,Yvette Basting,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q3,,,1,,,Syna Schreiber,Renata Kochta,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,,294,1,,4,Syna Schreiber,Jana Pospisilova,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,1,,,Syna Schreiber,Eva Melicharova,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R16,,,0,5,,Karolina Petrikova,Syna Schreiber,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,1,5,,Syna Schreiber,Alica Herda,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q3,,,0,5,,Anne Kremer,Syna Schreiber,7-6(5) 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q2,,,1,5,,Syna Schreiber,Tina Plivelitsch,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,1,5,,Syna Schreiber,Karolina Petrikova,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q2,,,0,4,,Radka Pelikanova,Syna Schreiber,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,4,,Syna Schreiber,Anne Marie Mikkers,6-2 6-0,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,420,,0,,7,Mariana Diaz Oliva,Syna Schreiber,4-6 6-3 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,435,189,0,,,Laura Garrone,Syna Schreiber,6-4 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,435,,1,,,Syna Schreiber,Nina Nittinger,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,433,170,0,,4,Jana Nejedly,Syna Schreiber,7-5 4-6 7-6(5),,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,418,,0,Q,3,Linda Niemantsverdriet,Syna Schreiber,6-2 5-3 RET,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q3,418,593,1,2,,Syna Schreiber,Lizzy Jelfs,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q2,418,,1,2,,Syna Schreiber,Fiona Lishman,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q1,418,,1,2,,Syna Schreiber,Zoe Mellis,6-1 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,SF,440,322,0,4,3,Gaby Coorengel,Syna Schreiber,6-4 3-6 7-5,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,QF,440,,1,4,,Syna Schreiber,Caroline Stassen,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R16,440,,1,4,,Syna Schreiber,Joanne Ward,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R32,440,,1,4,,Syna Schreiber,Kate Warne Holland,6-0 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,F,440,,0,2,,Una Bushevitsa,Syna Schreiber,2-6 7-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,SF,440,,1,2,,Syna Schreiber,Sofie Albinus,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,QF,440,,1,2,,Syna Schreiber,Michaela Pazderova,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R16,440,,1,2,,Syna Schreiber,Linda Jansson,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,440,,1,2,,Syna Schreiber,Lamia Alami,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,437,363,0,,2,Stefania Indemini,Syna Schreiber,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,SF,485,,0,,,Lenka Cenkova,Syna Schreiber,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,QF,485,,1,,1,Syna Schreiber,Geraldine Dondit,7-6(7) 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R16,485,444,1,,5,Syna Schreiber,Petra Winzenholler,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,485,,1,,,Syna Schreiber,Jasmine Angeli,6-0 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,500,153,0,,,Ann Henricksson,Syna Schreiber,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,,1,0,WC,1,Steffi Graf,Syna Schreiber,6-1 6-0,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R16,,,0,,,Yvette Basting,Syna Schreiber,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Horb,3,Clay,R32,,,1,,,Syna Schreiber,Irina Zvereva,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,QF,,,0,,,Michelle Mair,Syna Schreiber,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R16,,,1,,3,Syna Schreiber,Madoka Kuki,3-6 6-1 7-6(5),,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,1,,,Syna Schreiber,Vickie Paynter,6-7(7) 7-6(6) 7-5,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R16,,,0,,,Vera Vitels,Syna Schreiber,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,,1,,,Syna Schreiber,Lee Chan,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q2,,318,0,,,Amelie Castera,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,,272,1,,5,Syna Schreiber,Zdenka Malkova,3-1 RET,,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,R32,,,0,,,Cristina Beber,Syna Schreiber,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,,320,0,,,Nicole Hummel,Syna Schreiber,6-1 1-5 RET,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,,177,0,,,Donna Faber,Syna Schreiber,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q3,,225,0,,,Katja Oeljeklaus,Syna Schreiber,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,,182,1,,2,Syna Schreiber,Elena Makarova,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,,,1,,,Syna Schreiber,Sylvia Plischke,7-5 0-6 6-1,,,,,,,,,,,,,,
