Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,Strasbourg,3,Clay,R32,256,57,1,WC,,Amandine Hesse,Yafan Wang,6-1 6-4,1.58,9.6%,3.8%,50.0%,69.2%,61.5%,66.7% (2/3),59.3%,54.5%,1.5%,52.5%,57.7%,71.4% (5/7),1:27
13-May-2019,W60 Saint Gaudens,3,Clay,R32,261,170,0,,8,Sofya Zhuk,Amandine Hesse,4-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,257,204,0,,5,Paula Ormaechea,Amandine Hesse,6-4 2-6 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,257,486,1,,,Amandine Hesse,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,240,141,0,,,Barbora Krejcikova,Amandine Hesse,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R32,240,358,0,,Q,Chihiro Muramatsu,Amandine Hesse,2-6 6-3 6-4,1.04,7.2%,2.9%,53.6%,67.6%,53.1%,50.0% (4/8),50.3%,40.8%,0.0%,35.2%,54.5%,100.0% (4/4),1:54
8-Apr-2019,W60 Istanbul,3,Hard,R32,236,403,0,,,Sofya Lansere,Amandine Hesse,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,235,298,0,,,Katy Dunne,Amandine Hesse,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,216,194,0,,,Jessika Ponchet,Amandine Hesse,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,223,186,0,,8,Jia Jing Lu,Amandine Hesse,6-2 4-6 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R16,213,162,0,,3,Bibiane Schoofs,Amandine Hesse,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,213,414,1,,,Amandine Hesse,Margot Yerolymos,7-6(3) 6-0,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,QF,231,152,0,Q,,Aliona Bolsova,Amandine Hesse,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R16,231,288,1,Q,,Amandine Hesse,Ulrikke Eikeri,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,231,386,1,Q,,Amandine Hesse,Lina Gjorcheska,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q2,231,279,1,,8,Amandine Hesse,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,231,434,1,,,Amandine Hesse,Irene Burillo Escorihuela,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,QF,231,128,0,7,,Vitalia Diatchenko,Amandine Hesse,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,231,244,1,7,,Amandine Hesse,Ylena In Albon,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,231,,1,7,,Amandine Hesse,Elsa Jacquemot,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,241,160,0,,,Bibiane Schoofs,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,241,116,0,,9,Marta Kostyuk,Amandine Hesse,6-3 6-2,0.66,0.0%,2.3%,48.8%,52.4%,31.8%,50.0% (5/10),40.0%,38.5%,7.7%,24.0%,51.9%,100.0% (2/2),0:56
14-Jan-2019,Australian Open,5,Hard,Q1,241,202,1,,,Amandine Hesse,Lesley Pattinama Kerkhove,1-6 7-6(4) 7-6(8),0.92,9.6%,6.4%,53.6%,67.2%,44.8%,68.8% (11/16),48.4%,39.8%,1.6%,38.8%,42.1%,42.9% (3/7),2:32
10-Dec-2018,Dubai $100K,3,Hard,R32,243,76,0,,4,Evgeniya Rodina,Amandine Hesse,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,228,413,0,6,,Caroline Uebelhoer,Amandine Hesse,7-5 7-6(7),,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,F,224,238,0,,3,Timea Bacsinszky,Amandine Hesse,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,SF,224,328,1,,8,Amandine Hesse,Polina Monova,2-6 6-3 7-6(1),,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,QF,224,634,1,,,Amandine Hesse,Mallaurie Noel,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R16,224,595,1,,,Amandine Hesse,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,224,908,1,,WC,Amandine Hesse,Salma Djoubri,7-6(4) 6-0,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,242,133,0,WC,,Tereza Smitkova,Amandine Hesse,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,242,494,1,WC,,Amandine Hesse,Priscilla Heise,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,SF,245,252,0,,,Chloe Paquet,Amandine Hesse,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,QF,245,185,1,,3,Amandine Hesse,Bibiane Schoofs,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,245,305,1,,,Amandine Hesse,Michaela Honcova,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,245,608,1,,Q,Amandine Hesse,Anna Gabric,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Tashkent,3,Hard,Q1,233,159,0,,5,Misaki Doi,Amandine Hesse,6-3 6-2,0.67,7.3%,10.9%,45.5%,72.0%,30.0%,50.0% (4/8),41.0%,33.9%,3.2%,33.3%,35.0%,25.0% (1/4),1:12
17-Sep-2018,Seoul,3,Hard,Q1,236,151,0,,3,Jil Teichmann,Amandine Hesse,6-4 6-0,0.64,1.9%,5.6%,51.9%,60.7%,19.2%,33.3% (3/9),39.6%,38.1%,7.1%,36.4%,40.0%,66.7% (2/3),1:03
3-Sep-2018,Montreux $60K,3,Clay,R32,234,298,0,,,Iga Swiatek,Amandine Hesse,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,234,148,0,,,Conny Perrin,Amandine Hesse,6-3 6-3,0.68,1.7%,5.1%,57.6%,67.6%,32.0%,63.6% (7/11),42.9%,32.1%,1.9%,40.0%,21.7%,50.0% (1/2),1:18
23-Jul-2018,Prague $80K,3,Clay,R32,230,166,0,,2,Richel Hogenkamp,Amandine Hesse,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,Q2,227,189,0,10,5,Martina Trevisan,Amandine Hesse,6-3 6-4,0.82,9.8%,11.8%,58.8%,66.7%,38.1%,20.0% (1/5),45.4%,36.8%,1.8%,32.4%,45.0%,66.7% (2/3),1:10
16-Jul-2018,Gstaad,3,Clay,Q1,227,508,1,10,,Amandine Hesse,Tess Sugnaux,6-2 6-2,1.83,0.0%,2.2%,60.0%,66.7%,61.1%,60.0% (3/5),64.8%,65.1%,2.3%,47.6%,81.8%,66.7% (6/9),0:50
9-Jul-2018,Contrexeville $100K,3,Clay,R16,221,118,0,,8,Mona Barthel,Amandine Hesse,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,221,170,1,,,Amandine Hesse,Oceane Dodin,6-3 RET,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,221,237,0,,,Claire Liu,Amandine Hesse,6-0 2-0 RE,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,F,264,238,1,,,Amandine Hesse,Martina Di Giuseppe,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,SF,264,211,1,,,Amandine Hesse,Silvia Soler Espinosa,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,QF,264,392,1,,,Amandine Hesse,Montserrat Gonzalez,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R16,264,372,1,,,Amandine Hesse,Anastasiya Vasylyeva,3-6 6-2 7-5,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,264,474,1,,Q,Amandine Hesse,Seone Mendez,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,223,692,0,,Q,Jessica Ho,Amandine Hesse,6-3 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,216,86,0,,,Jennifer Brady,Amandine Hesse,6-1 6-1,0.54,4.2%,8.3%,47.9%,52.2%,40.0%,28.6% (2/7),38.2%,29.3%,7.3%,33.3%,21.4%,- (0/0),1:03
21-May-2018,Strasbourg,3,Clay,R32,199,44,0,,7,Danielle Collins,Amandine Hesse,6-1 4-6 6-3,0.85,4.7%,2.4%,62.4%,54.7%,50.0%,40.0% (4/10),46.3%,40.2%,6.5%,43.4%,35.9%,25.0% (3/12),2:03
14-May-2018,Saint Gaudens $60K,3,Clay,R32,202,108,0,,2,Arantxa Rus,Amandine Hesse,6-1 6-4,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,195,113,0,,8,Rebecca Peterson,Amandine Hesse,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,QF,209,133,0,,4,Saisai Zheng,Amandine Hesse,5-7 6-1 6-1,0.76,1.1%,11.1%,48.9%,54.5%,34.8%,42.9% (6/14),43.3%,42.2%,0.0%,39.2%,46.2%,40.0% (4/10),2:19
30-Apr-2018,Anning,3,Clay,R16,209,136,1,,6,Amandine Hesse,Carol Zhao,7-6(3) 7-6(8),1.11,3.4%,3.4%,40.2%,74.3%,50.0%,0.0% (0/4),52.0%,44.6%,2.2%,41.0%,51.6%,50.0% (4/8),2:09
30-Apr-2018,Anning,3,Clay,R32,209,399,1,,,Amandine Hesse,Jia Qi Kang,6-7(5) 6-4 6-1,1.14,2.6%,8.8%,52.6%,78.3%,42.6%,86.7% (13/15),52.9%,44.0%,4.6%,41.1%,47.2%,50.0% (6/12),2:37
9-Apr-2018,Lugano,3,Clay,Q1,195,139,0,,5,Magdalena Frech,Amandine Hesse,6-4 6-2,0.68,3.3%,3.3%,57.4%,57.1%,30.8%,44.4% (4/9),41.5%,36.8%,3.5%,28.9%,52.6%,33.3% (2/6),1:19
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,214,179,0,,,Tamara Korpatsch,Amandine Hesse,7-5 7-6(2),,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,F,216,255,0,2,,Ankita Raina,Amandine Hesse,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,SF,216,442,1,2,,Amandine Hesse,Tereza Mihalikova,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,QF,216,385,1,2,,Amandine Hesse,Ana Veselinovic,6-7(7) 7-5 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,216,656,1,2,,Amandine Hesse,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,216,627,1,2,,Amandine Hesse,Zeel Desai,6-4 7-6(5),,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,R32,230,14,0,Q,2,Kristina Mladenovic,Amandine Hesse,6-2 6-2,0.66,1.9%,3.8%,53.8%,53.6%,29.2%,53.8% (7/13),40.4%,38.3%,0.0%,20.8%,56.5%,50.0% (2/4),1:10
26-Feb-2018,Acapulco,3,Hard,Q2,230,144,1,,6,Amandine Hesse,Tereza Martincova,6-3 4-1 RET,1.34,3.2%,11.3%,61.3%,76.3%,29.2%,88.9% (8/9),57.3%,56.3%,0.0%,58.6%,52.6%,50.0% (4/8),1:21
26-Feb-2018,Acapulco,3,Hard,Q1,230,169,1,,12,Amandine Hesse,Dalila Jakupovic,6-2 2-6 7-6(2),0.94,0.8%,3.2%,57.9%,60.3%,47.2%,76.2% (16/21),49.8%,42.7%,3.4%,34.7%,52.5%,62.5% (5/8),2:23
19-Feb-2018,Dubai,3,Hard,Q1,231,73,0,,,Christina Mchale,Amandine Hesse,7-5 6-3,0.87,4.6%,10.8%,43.1%,53.6%,32.4%,30.0% (3/10),46.1%,50.8%,1.6%,47.6%,57.1%,62.5% (5/8),1:34
22-Jan-2018,Newport Beach,3,Hard,Q2,222,207,0,10,5,Daniela Seguel,Amandine Hesse,6-4 7-5,0.94,3.5%,7.1%,43.5%,67.6%,31.3%,66.7% (14/21),48.6%,50.0%,1.1%,45.8%,58.1%,45.5% (5/11),2:08
22-Jan-2018,Newport Beach,3,Hard,Q1,222,1020,1,10,WC,Amandine Hesse,Carson Branstine,6-3 7-6(4),1.29,4.0%,14.7%,46.7%,77.1%,50.0%,57.1% (4/7),55.3%,48.0%,1.3%,36.8%,59.5%,40.0% (4/10),1:48
4-Dec-2017,Nules $25K,3,Clay,R32,265,288,0,2,,Marta Paigina,Amandine Hesse,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,SF,265,96,0,,1,Aryna Sabalenka,Amandine Hesse,6-2 6-3,0.47,8.6%,8.6%,53.4%,67.7%,33.3%,0.0% (0/3),38.7%,22.9%,18.8%,7.4%,42.9%,- (0/0),1:01
20-Nov-2017,Mumbai,3,Hard,QF,265,293,1,,WC,Amandine Hesse,Ankita Raina,6-3 7-6(4),1.16,1.3%,2.5%,55.0%,70.5%,33.3%,42.9% (3/7),53.6%,53.4%,0.0%,57.7%,42.9%,46.2% (6/13),1:48
20-Nov-2017,Mumbai,3,Hard,R16,265,271,1,,Q,Amandine Hesse,Deniz Khazaniuk,6-3 4-6 6-1,1.18,9.4%,2.8%,50.9%,70.4%,42.3%,66.7% (8/12),54.0%,51.0%,0.0%,48.0%,61.9%,43.8% (7/16),2:23
20-Nov-2017,Mumbai,3,Hard,R32,265,119,1,,4,Amandine Hesse,Arina Rodionova,7-6(2) 6-3,1.33,7.1%,0.0%,45.7%,78.1%,57.9%,66.7% (4/6),54.7%,43.6%,1.3%,35.2%,62.5%,36.4% (4/11),1:45
28-Aug-2017,US Open,5,Hard,R128,203,24,0,,22,Shuai Peng,Amandine Hesse,6-4 6-1,0.68,4.2%,2.1%,66.7%,53.1%,43.8%,20.0% (1/5),41.1%,33.9%,3.4%,30.2%,43.8%,20.0% (1/5),1:17
24-Jul-2017,Prague $80K,3,Clay,R32,199,94,0,,2,Richel Hogenkamp,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,204,217,0,7,,Bernarda Pera,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,204,282,1,7,,Amandine Hesse,Ulrikke Eikeri,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R16,184,83,0,,4,Pauline Parmentier,Amandine Hesse,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,184,595,1,,Q,Amandine Hesse,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,184,174,0,,,Miyu Kato,Amandine Hesse,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,F,202,221,0,,,Daniela Seguel,Amandine Hesse,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,SF,202,235,1,,,Amandine Hesse,Eri Hozumi,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,QF,202,198,1,,,Amandine Hesse,Basak Eraydin,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,202,297,1,,Q,Amandine Hesse,Renata Zarazua,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,202,309,1,,,Amandine Hesse,Virginie Razzano,4-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R16,215,104,0,,2,Denisa Allertova,Amandine Hesse,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,215,396,1,,WC,Amandine Hesse,Margot Yerolymos,7-6(5) 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,215,96,0,,,Marketa Vondrousova,Amandine Hesse,6-1 6-0,0.41,2.2%,2.2%,56.5%,46.2%,20.0%,33.3% (3/9),31.3%,26.5%,2.9%,15.0%,42.9%,- (0/0),0:54
22-May-2017,Strasbourg,3,Clay,R16,223,39,0,WC,8,Shuai Peng,Amandine Hesse,7-5 6-2,0.81,5.4%,2.7%,45.9%,67.6%,35.0%,58.3% (7/12),45.2%,40.7%,1.2%,32.7%,55.2%,28.6% (2/7),1:45
22-May-2017,Strasbourg,3,Clay,R32,223,73,1,WC,,Amandine Hesse,Natalia Vikhlyantseva,6-4 6-4,1.20,1.6%,6.5%,61.3%,55.3%,66.7%,0.0% (0/2),52.9%,48.4%,3.3%,31.8%,63.8%,36.4% (4/11),1:40
15-May-2017,Saint Gaudens $60K,3,Clay,R32,220,183,0,Q,,Valentini Grammatikopoulou,Amandine Hesse,7-6(3) 7-5,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,226,127,0,WC,,Alison Van Uytvanck,Amandine Hesse,7-5 6-0,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,226,104,1,WC,6,Amandine Hesse,Su Wei Hsieh,6-4 2-6 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q1,219,348,0,,,Gabriela Dabrowski,Amandine Hesse,7-6(2) 6-4,0.84,5.2%,11.7%,46.8%,66.7%,51.2%,62.5% (5/8),47.9%,34.9%,1.6%,27.7%,56.3%,66.7% (2/3),1:27
24-Apr-2017,Tunis $60K,3,Clay,R32,207,447,0,8,Q,Ganna Poznikhirenko,Amandine Hesse,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q3,214,231,0,,,Marie Bouzkova,Amandine Hesse,6-2 6-4,0.74,5.0%,3.3%,50.0%,73.3%,26.7%,64.3% (9/14),43.9%,37.0%,1.9%,31.4%,47.4%,50.0% (2/4),1:21
10-Apr-2017,Biel,3,Hard,Q2,214,173,1,,8,Amandine Hesse,Ivana Jorovic,4-6 6-2 6-3,1.25,5.6%,9.7%,48.6%,68.6%,43.2%,0.0% (0/6),55.6%,55.7%,3.8%,44.9%,73.3%,61.5% (8/13),1:38
10-Apr-2017,Biel,3,Hard,Q1,214,1109,1,,WC,Amandine Hesse,Simona Waltert,4-6 6-0 6-2,1.46,4.3%,7.2%,53.6%,78.4%,50.0%,50.0% (2/4),57.5%,50.6%,1.3%,46.2%,60.0%,42.9% (6/14),1:29
3-Apr-2017,Monterrey,3,Hard,Q1,209,160,0,,5,Tereza Martincova,Amandine Hesse,6-3 4-6 6-0,0.72,9.5%,7.1%,47.6%,70.0%,40.9%,58.3% (7/12),43.9%,32.5%,5.0%,27.9%,47.4%,50.0% (2/4),1:39
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,212,93,0,,2,Ekaterina Alexandrova,Amandine Hesse,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,212,434,1,,LL,Amandine Hesse,Tayisiya Morderger,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,206,165,0,,,Bethanie Mattek Sands,Amandine Hesse,6-1 5-7 10-8,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,206,222,1,,,Amandine Hesse,Laura Robson,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R16,207,112,0,WC,8,Stefanie Voegele,Amandine Hesse,6-2 6-3,0.72,1.5%,9.2%,44.6%,44.8%,52.8%,37.5% (3/8),43.3%,36.4%,9.1%,29.6%,42.9%,50.0% (1/2),1:19
14-Nov-2016,Limoges,3,Hard,R32,207,327,1,WC,Q,Amandine Hesse,Valentyna Ivakhnenko,6-3 6-3,1.18,1.4%,9.5%,40.5%,73.3%,45.5%,60.0% (3/5),54.4%,51.0%,0.0%,38.7%,70.0%,100.0% (5/5),1:24
24-Oct-2016,Poitiers $100K,3,Hard,R16,205,72,0,WC,6,Lauren Davis,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,205,214,1,WC,Q,Amandine Hesse,Cristina Andreea Mitu,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,209,391,0,8,WC,Margot Yerolymos,Amandine Hesse,5-7 6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,SF,206,149,0,6,2,Maryna Zanevska,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,QF,206,259,1,6,,Amandine Hesse,Olga Fridman,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,206,238,1,6,,Amandine Hesse,Fiona Ferro,6-2 7-6(4),,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,206,639,1,6,WC,Amandine Hesse,Marine Partaud,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,188,209,0,7,,Valentini Grammatikopoulou,Amandine Hesse,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,187,154,0,,,Sachia Vickery,Amandine Hesse,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,R32,174,120,0,Q,,Catherine Cartan Bellis,Amandine Hesse,6-3 6-2,0.76,7.7%,12.3%,44.6%,55.2%,27.8%,41.7% (5/12),42.5%,45.8%,6.3%,41.4%,52.6%,75.0% (3/4),1:13
12-Sep-2016,Quebec City,3,Hard,Q2,174,205,1,2,9,Amandine Hesse,Paula Kania,2-6 6-4 7-5,1.04,7.9%,5.0%,48.5%,73.5%,44.2%,60.0% (6/10),50.0%,43.4%,3.1%,39.8%,51.2%,28.6% (4/14),2:26
12-Sep-2016,Quebec City,3,Hard,Q1,174,,1,2,WC,Amandine Hesse,Elena Bovina,6-4 7-6(3),1.17,9.6%,9.6%,61.6%,66.7%,50.0%,57.1% (4/7),53.5%,46.5%,0.0%,41.3%,56.0%,66.7% (4/6),1:30
29-Aug-2016,US Open,5,Hard,Q2,169,226,0,,,Francoise Abanda,Amandine Hesse,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,169,223,1,,,Amandine Hesse,Karolina Muchova,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R16,163,102,0,,6,Evgeniya Rodina,Amandine Hesse,7-5 7-6(6),,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,163,227,1,,,Amandine Hesse,Tereza Martincova,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,160,337,0,3,Q,Polina Vinogradova,Amandine Hesse,7-5 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,Q1,163,229,0,8,,Jil Teichmann,Amandine Hesse,6-4 6-2,0.71,0.0%,9.1%,41.8%,60.9%,28.1%,14.3% (1/7),41.4%,41.1%,10.7%,36.4%,47.8%,37.5% (3/8),1:13
4-Jul-2016,Contrexeville $100K,3,Clay,SF,175,89,0,,2,Pauline Parmentier,Amandine Hesse,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,QF,175,312,1,,,Amandine Hesse,Tamara Korpatsch,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R16,175,251,1,,,Amandine Hesse,Laura Pous Tio,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,175,500,1,,WC,Amandine Hesse,Harmony Tan,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,175,110,0,,7,Tamira Paszek,Amandine Hesse,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,QF,182,177,0,,,Mayo Hibi,Amandine Hesse,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,182,164,1,,,Amandine Hesse,Lin Zhu,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,182,464,1,,Q,Amandine Hesse,Jaimee Fourlis,6-3 6-2,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,157,92,0,,3,Lara Arruabarrena,Amandine Hesse,7-6(10) 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,157,172,0,,,Taylor Townsend,Amandine Hesse,6-2 6-1,0.44,2.0%,6.1%,46.9%,52.2%,50.0%,50.0% (5/10),38.4%,21.6%,8.1%,4.8%,43.8%,0.0% (0/1),0:57
16-May-2016,Strasbourg,3,Clay,Q2,157,115,0,7,3,Lauren Davis,Amandine Hesse,7-6(1) 6-2,0.78,2.5%,2.5%,46.3%,70.3%,34.9%,69.2% (9/13),45.0%,38.0%,2.8%,35.8%,44.4%,50.0% (2/4),
16-May-2016,Strasbourg,3,Clay,Q1,157,323,1,7,,Amandine Hesse,Nadiya Kichenok,6-3 6-3,1.69,18.0%,6.0%,50.0%,84.0%,60.0%,0.0% (0/1),58.9%,47.4%,3.5%,25.7%,81.8%,57.1% (4/7),1:12
9-May-2016,Saint Gaudens $50K,3,Clay,R32,154,114,0,,1,Lourdes Dominguez Lino,Amandine Hesse,6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,156,105,0,,5,Stefanie Voegele,Amandine Hesse,6-3 7-6(5),,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,156,264,1,,,Amandine Hesse,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
