Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-1988,Indianapolis,3,Hard,R16,175,16,1,Q,4,Louise Allen,Larisa Savchenko,6-1 2-6 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,175,101,1,Q,,Louise Allen,Beth Herr,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q3,175,199,1,,,Louise Allen,Cynthia Macgregor,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q2,175,198,1,,,Louise Allen,Pilar Vasquez,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,175,,1,,,Louise Allen,Jenny Klitch,6-2 6-0,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,174,76,0,,1,Elise Burgin,Louise Allen,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,175,39,0,Q,8,Gretchen Magers,Louise Allen,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q3,175,119,1,,6,Louise Allen,Anna Ivan,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,175,116,1,,4,Louise Allen,Beth Herr,6-0 2-6 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,175,143,1,,,Louise Allen,Lea Antonoplis,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R16,175,247,0,5,,Kristine Kunce,Louise Allen,7-5 6-0,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,175,283,1,5,,Louise Allen,Jennifer Fuchs,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R16,205,177,0,Q,,Elise Burgin,Louise Allen,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,205,88,1,Q,,Louise Allen,Beth Herr,6-2 0-6 7-6,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q3,205,318,1,,,Louise Allen,Allyson Ingram,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q2,205,238,1,,,Louise Allen,Luanne Spadea,3-6 6-2 7-5,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,Q1,205,182,1,,6,Louise Allen,Jeri Ingram,6-0 7-6(4),,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,196,183,0,,,Kim Steinmetz,Louise Allen,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q2,186,189,0,,,Leigh Anne Eldredge,Louise Allen,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,Q1,186,152,1,,4,Louise Allen,Akemi Nishiya,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,161,143,0,Q,,Julie Richardson,Louise Allen,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q3,161,211,1,1,6,Louise Allen,Linda Barnard,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q2,161,316,1,1,,Louise Allen,Anne Grousbeck,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,161,101,0,,3,Wendy White,Louise Allen,3-6 7-6 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,QF,169,,0,2,,Carrie Cunningham,Louise Allen,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R16,169,341,1,2,,Louise Allen,Andrea Leand,7-6(2) 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,169,354,1,2,,Louise Allen,Kim Staunton,6-3 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,162,,0,10,WC,Sophie Amiach,Louise Allen,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,152,191,0,,,Jane Forman,Louise Allen,6-2 2-6 7-6(3),,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,149,89,0,,,Lisa Bonder Kreiss,Louise Allen,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,149,133,1,,,Louise Allen,Celine Cohen,6-3 7-6,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,140,20,0,,6,Nathalie Tauziat,Louise Allen,4-6 7-6 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,134,258,0,,,Jane Thomas,Louise Allen,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,134,146,1,,,Louise Allen,Amy Frazier,7-6(6) 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q3,134,81,0,,3,Akiko Kijimuta,Louise Allen,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q2,134,133,1,,,Louise Allen,Niurka Sodupe,3-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,Q1,134,168,1,,,Louise Allen,Cecilia Fernandez Parker,6-4 6-0,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q2,150,113,0,,7,Susan Sloane Lundy,Louise Allen,6-3 3-6 7-6(0),,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,150,251,1,,,Louise Allen,Heather Crowe,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,F,148,56,0,7,1,Gretchen Magers,Louise Allen,6-7 7-6 6-4,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,SF,148,113,1,7,6,Louise Allen,Karen Schimper,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,QF,148,63,1,7,2,Louise Allen,Barbara Gerken,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R16,148,,1,7,,Louise Allen,Gail Boon,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,148,305,1,7,,Louise Allen,Tracey Morton Rodgers,6-2 7-6,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,149,,0,5,,Robyn Lamb,Louise Allen,W/O,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,149,183,0,,,Marianne Van Der Torre,Louise Allen,7-6 6-7 6-3,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,146,11,0,Q,3,Lori Mcneil,Louise Allen,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q3,146,127,1,5,4,Louise Allen,Penny Barg,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q2,146,176,1,5,,Louise Allen,Melissa Brown,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q1,146,,1,5,,Louise Allen,Leticia Herrera,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q3,144,123,0,,5,Cammy Macgregor,Louise Allen,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,144,125,1,,10,Louise Allen,Penny Barg,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,144,179,1,,,Louise Allen,Lise Gregory,7-5 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,147,65,0,,1,Elly Hakami,Louise Allen,6-1 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,147,,1,,,Louise Allen,Emiko Okagawa,7-5 3-6 7-5,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R16,151,23,0,,1,Melissa Gurney,Louise Allen,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,151,146,1,,LL,Louise Allen,Pilar Vasquez,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,150,222,0,5,,Carin Bakkum,Louise Allen,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q3,150,172,0,,,Iwona Kuczynska,Louise Allen,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,150,210,1,,,Louise Allen,Niurka Sodupe,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,150,,1,,,Louise Allen,Emiko Okagawa,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,146,3,0,LL,2,Hana Mandlikova,Louise Allen,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q3,146,191,0,4,,Emilse Raponi Longo,Louise Allen,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q2,146,256,1,4,,Louise Allen,Paula Smith,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q1,146,188,1,4,,Louise Allen,Rene Blount,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,153,19,0,,2,Raffaella Reggi Concato,Louise Allen,7-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,153,186,1,,,Louise Allen,Jamie Golder,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,153,165,1,,,Louise Allen,Candy Reynolds,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,166,43,0,LL,,Wendy Prausa,Louise Allen,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q3,166,56,0,,3,Gigi Fernandez,Louise Allen,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q2,166,52,0,,2,Ann Henricksson,Louise Allen,6-4 7-6,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q2,166,62,1,,5,Louise Allen,Dianne Van Rensburg,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,166,105,1,,,Louise Allen,Sharon Walsh Pete,W/O,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q3,166,158,0,,,Hellas Ter Riet,Louise Allen,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q2,166,48,1,,,Louise Allen,Anne White,W/O,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,Q1,166,92,1,,,Louise Allen,Annabel Croft,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,176,60,0,Q,,Dianne Van Rensburg,Louise Allen,1-6 6-3 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,176,138,1,,3,Louise Allen,Wiltrud Probst,5-7 6-1 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,176,156,1,,12,Louise Allen,Hellas Ter Riet,7-5 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,176,286,1,,,Louise Allen,Lindsay Bartlett,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,161,153,0,,,Jenny Klitch,Louise Allen,6-2 7-5,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,Q1,161,180,0,,,Jana Novotna,Louise Allen,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,156,173,0,,WC,Rebecca Bryant,Louise Allen,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,156,182,0,,,Lea Antonoplis,Louise Allen,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,153,,0,,,Karen Schimper,Louise Allen,6-4 6-4,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q3,153,,0,,1,Claudia Monteiro,Louise Allen,6-7 6-1 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,153,,1,,,Louise Allen,Amy Frazier,7-5 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,153,,1,,8,Louise Allen,Beth Norton,7-5 3-6 7-5,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q3,149,99,0,,,Jenny Byrne,Louise Allen,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,149,99,0,,,Jenny Byrne,Louise Allen,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,149,,1,,,Louise Allen,Kay Mcdaniel,6-4 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,149,,1,,,Louise Allen,Elizabeth Minter,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,165,43,0,Q,6,Mareen Louie Harper,Louise Allen,6-2 7-5,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q3,165,,1,,,Louise Allen,Amy Frazier,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,165,125,1,,3,Louise Allen,Niurka Sodupe,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,165,,1,,,Louise Allen,Heliane Steden,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,165,143,0,,,Penny Barg,Louise Allen,6-3 3-0 RET,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,165,,0,,,Laura Bernstein,Louise Allen,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,165,,1,,4,Louise Allen,Adriana Villagran Reami,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q3,165,,0,,,Kim Sands,Louise Allen,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,165,144,1,,,Louise Allen,Nicole Bradtke,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,165,230,1,,,Louise Allen,Akemi Nishiya,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,162,,0,Q,,Elly Hakami,Louise Allen,4-6 7-6 6-2,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q3,162,,1,1,,Louise Allen,Tracy Houk,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,Q2,162,,1,1,,Louise Allen,Iwalani Mccalla,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,171,,0,Q,,Caryn Copeland Wilson,Louise Allen,6-2 3-6 7-6,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q3,171,188,1,4,7,Louise Allen,Gretchen Magers,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q2,171,,1,4,,Louise Allen,Susan Leo,W/O,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,171,,1,4,,Louise Allen,Ann Hulbert,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,176,,0,,,Kim Steinmetz,Louise Allen,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,176,191,1,,,Louise Allen,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,176,,0,,,Jamie Golder,Louise Allen,6-2 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,230,41,0,Q,,Laura Arraya,Louise Allen,6-4 6-4,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q3,230,138,1,,8,Louise Allen,Niurka Sodupe,2-6 7-5 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,230,99,0,,2,Lea Antonoplis,Louise Allen,6-3 7-6,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,230,173,1,,,Louise Allen,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,230,,1,,3,Louise Allen,Jennifer Mundel,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,230,,0,,,Leslie Allen,Louise Allen,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q1,230,,1,,,Louise Allen,Kim Steinmetz,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q3,248,161,0,,,Csilla Cserepy,Louise Allen,6-1 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,248,,1,,,Louise Allen,Karen Huebner,6-0 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,248,128,1,,3,Louise Allen,Shawn Foltz,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,268,146,0,,9,Julie Richardson,Louise Allen,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,268,,1,,,Louise Allen,Susan Rimes,6-4 7-5,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,QF,276,,0,,,Nicole Arendt,Louise Allen,7-6 6-2,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R16,276,,1,,5,Louise Allen,Trey Lewis,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,276,,1,,,Louise Allen,Kay Mcdaniel,6-7 7-5 6-0,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R16,285,,0,,,Mahela Gartner Ockernahl,Louise Allen,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,285,219,1,,6,Louise Allen,Cammy Macgregor,2-6 6-0 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q2,,171,0,,,Caroline Kuhlman,Louise Allen,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,,,1,,,Louise Allen,Karen Huebner,6-2 2-6 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,0,,,Pam Whytcross,Louise Allen,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,,,Louise Allen,Marianne Groat,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,,,0,,1,Lucia Romanov,Louise Allen,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,,,1,,,Louise Allen,Natalia Egorova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,59,0,,,Petra Huber,Louise Allen,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,118,,0,4,,Carol Christian,Louise Allen,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,1,Martina Navratilova,Louise Allen,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Louise Allen,Caroline Kuhlman,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,11,Mima Jausovec,Louise Allen,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,QF,,,0,7,1,Pam Shriver,Louise Allen,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R16,,,1,7,,Louise Allen,Lele Forood,7-6 6-3,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,1,7,,Louise Allen,Kim Steinmetz,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Mima Jausovec,Louise Allen,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,,Elise Burgin,Louise Allen,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,0,,7,Barbara Potter,Louise Allen,6-4 7-6,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Jennifer Mundel,Louise Allen,W/O,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Susan Mascarin,Louise Allen,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Kathleen Cummings,Louise Allen,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,F,,,1,,,Louise Allen,Terry Phelps,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,SF,,,1,,,Louise Allen,Laura Bernstein,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,QF,,,1,,,Louise Allen,Micki Schillig,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,R16,,,1,,,Louise Allen,Jamie Golder,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,0,,Q,Barbi Bramblett,Louise Allen,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,QF,,,0,,3,Kathy Jordan,Louise Allen,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,1,,,Louise Allen,Anna Maria Fernandez,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,,5,Louise Allen,Helena Sukova,7-5 7-6,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,,Louise Allen,Susan Leo,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,F,,,1,,,Louise Allen,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,SF,,,1,,,Louise Allen,Julia Apostoli,5-7 7-5 6-0,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,QF,,,1,,,Louise Allen,Kelly Henry,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R16,,,1,,,Louise Allen,Kate Brasher,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1982,Houston Nike,3,,R32,,,1,,,Louise Allen,Jill Davis,6-3 6-7 6-3,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,F,,,1,,,Louise Allen,Shelley Solomon,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,SF,,,1,,,Louise Allen,Camille Benjamin,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,QF,,,1,,,Louise Allen,Kelly Henry,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R16,,,1,,,Louise Allen,Caryn Copeland Wilson,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R32,,,1,,,Louise Allen,Lisa Sassano,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,SF,,,0,,,Phyllis Blackwell,Louise Allen,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,QF,,,1,,,Louise Allen,Paula Coulter,7-6 2-6 6-1,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R16,,,1,,,Louise Allen,Shandra Livingston,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Lakewood,3,Hard,R32,,,1,,,Louise Allen,Micki Schillig,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,QF,,,0,,,Eileen Tell,Louise Allen,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R16,,,1,,,Louise Allen,Camille Benjamin,0-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-1982,Flemington,3,Hard,R32,,,1,,,Louise Allen,Maeve Quinlan,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,0,Q,2,Lea Antonoplis,Louise Allen,5-7 6-3 7-6,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,Q,Q,Louise Allen,Kim Steinmetz,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q3,,,1,,,Louise Allen,Jennifer Mundel,6-0 6-1,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q2,,,1,,,Louise Allen,Janet Lagasse,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,1,,,Louise Allen,Tina Mochizuki,7-5 7-5,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,0,Q,,Claudia Pasquale,Louise Allen,1-6 7-5 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q2,,,0,Q,,Vicki Nelson,Louise Allen,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,1,Q,,Louise Allen,Lea Plchova,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,Q,Q,Laura Arraya,Louise Allen,2-6 7-5 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q3,,,1,,,Louise Allen,Astrid Suurbeek,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q2,,,1,,,Louise Allen,Nancy Yeargin,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q1,,,1,,,Louise Allen,Nancy Ornstein,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q3,,,0,,,Barbara Gerken,Louise Allen,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,1,,,Louise Allen,Carol Watson,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,,3,Louise Allen,Nanette Schutte,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,R16,,,0,,,Jean Hepner,Louise Allen,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q2,,,0,,,Courtney Lord,Louise Allen,5-3 RET,,,,,,,,,,,,,,
