Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2000,Kalamata 10K,3,Hard,R32,,781,1,Q,,Ekaterina Kozhokhina,Asimina Kaplani,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,QF,,441,0,Q,LL,Marina Samolenko,Ekaterina Kozhokhina,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R16,,370,1,Q,,Ekaterina Kozhokhina,Laura Bao,6-3 6-0,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,,447,1,Q,,Ekaterina Kozhokhina,Sandrine Bouilleau,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R16,,,0,Q,WC,Tunde Nemeth,Ekaterina Kozhokhina,7-6(4) 7-6(7),,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,,328,1,Q,4,Ekaterina Kozhokhina,Zuzana Ondraskova,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,F,,225,0,Q,1,Nadejda Ostrovskaya,Ekaterina Kozhokhina,7-5 6-1,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,SF,,623,1,Q,,Ekaterina Kozhokhina,Marina Stets,6-7 7-6 7-5,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,QF,,939,1,Q,Q,Ekaterina Kozhokhina,Julia Oussanova,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R16,,443,1,Q,5,Ekaterina Kozhokhina,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1999,Minsk 10K,3,Carpet,R32,,,1,Q,LL,Ekaterina Kozhokhina,Irina Mourachkintseva,6-2 7-5,,,,,,,,,,,,,,
