Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2001,Magli 25K,3,Clay,R32,286,163,0,,5,Kyra Nagy,Zuzana Hejdova,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,284,237,0,,,Anastasia Rodionova,Zuzana Hejdova,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,277,357,0,,,Tian Tian Sun,Zuzana Hejdova,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,278,,0,1,,Raluca Ciochina,Zuzana Hejdova,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,QF,277,441,0,1,8,Goulnara Fattakhetdinova,Zuzana Hejdova,6-1 1-6 6-4,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R16,277,,1,1,WC,Zuzana Hejdova,Krisel Sverko,7-6(7) 6-0,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,277,,1,1,Q,Zuzana Hejdova,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,276,581,0,1,Q,Lana Popadic,Zuzana Hejdova,7-5 1-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,276,575,1,1,Q,Zuzana Hejdova,Sandrine Bouilleau,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,276,457,0,4,Q,Daniela Klemenschits,Zuzana Hejdova,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2001,Buchen 10K,3,Carpet,R32,273,463,0,5,Q,Stefanie Weis,Zuzana Hejdova,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,276,158,0,A,,Maja Palaversic Cooper Smith,Zuzana Hejdova,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R16,279,509,0,7,LL,Stephanie Cohen Aloro,Zuzana Hejdova,0-4 5-4(7) 4-1 4-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,279,352,1,7,,Zuzana Hejdova,Katarzyna Straczy,4-1 5-3 3-5 4-2,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,QF,286,390,0,4,,Paulina Slitrova,Zuzana Hejdova,4-5(4) 4-2 4-2 5-4(6),,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R16,286,,1,4,Q,Zuzana Hejdova,Oksana Karyshkova,4-2 4-1 4-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,286,384,1,4,,Zuzana Hejdova,Gabriela Kucerova,0-4 4-2 0-4 4-0 4-0,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,282,303,0,,,Hannah Collin,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,291,435,0,,,Paulina Slitrova,Zuzana Hejdova,4-1 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,QF,294,748,0,3,LL,Leslie Butkiewicz,Zuzana Hejdova,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R16,294,509,1,3,,Zuzana Hejdova,Silvia Hegedis,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,294,489,1,3,,Zuzana Hejdova,Caroline Maes,5-7 6-0 7-6(5),,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,293,261,0,,,Zuzana Valekova,Zuzana Hejdova,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,293,647,1,,WC,Zuzana Hejdova,Radoslava Topalova,3-6 6-1 6-1,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,300,412,0,,LL,Maria Wolfbrandt,Zuzana Hejdova,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,SF,300,333,0,1,3,Susi Fortun Lohrmann,Zuzana Hejdova,7-6(3) 6-1,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,QF,300,412,1,1,5,Zuzana Hejdova,Maria Wolfbrandt,7-5 7-6(9),,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,300,258,0,,,Vanessa Henke,Zuzana Hejdova,4-1 4-5(5) 5-3 1-4 5-4(6),,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R16,300,548,1,1,,Zuzana Hejdova,Denise Hofer,7-5 6-1,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,300,900,1,,LL,Zuzana Hejdova,Tina Schiechtl,1-4 4-1 4-2 0-4 4-1,,,,,,,,,,,,,,
28-Aug-2000,Saulgau 10K,3,Clay,R32,300,788,1,1,Q,Zuzana Hejdova,Sabrina Jolk,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,SF,298,596,0,5,,Lucie Steflova,Zuzana Hejdova,1-6 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,QF,298,353,1,5,3,Zuzana Hejdova,Nikola Hubnerova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R16,298,598,1,5,,Zuzana Hejdova,Petra Plackova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Valasske Mezirici 10K,3,Clay,R32,298,599,1,5,,Zuzana Hejdova,Barbara Hellwig,7-5 7-5,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,QF,366,156,0,Q,,Mariana Diaz Oliva,Zuzana Hejdova,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,366,177,1,Q,,Zuzana Hejdova,Desislava Topalova,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,366,112,1,Q,5,Zuzana Hejdova,Petra Mandula,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,SF,364,340,0,5,2,Maria Emilia Salerni,Zuzana Hejdova,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,QF,364,988,1,5,WC,Zuzana Hejdova,Susanne Wild,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R16,364,429,1,5,,Zuzana Hejdova,Sai Jayalakshmy Jayaram,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,364,780,1,5,LL,Zuzana Hejdova,Christiane Hoppmann,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,366,224,0,,,Sybille Bammer,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,QF,385,449,0,4,7,Magdelena Zdenovcova,Zuzana Hejdova,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R16,385,500,1,4,,Zuzana Hejdova,Ekaterina Kozhokhina,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2000,Brussels 10K,3,Clay,R32,385,605,1,4,,Zuzana Hejdova,Lotty Seelen,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,F,402,,1,4,WC,Zuzana Hejdova,Anouska Van Exel,W/O,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,SF,402,1041,1,4,Q,Zuzana Hejdova,Tina Plivelitsch,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,QF,402,573,1,4,,Zuzana Hejdova,Denise Hofer,0-6 6-1 7-6(6),,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R16,402,575,1,4,,Zuzana Hejdova,Lotty Seelen,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,402,496,1,4,,Zuzana Hejdova,Debby Haak,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R16,463,893,0,4,,Veronika Raimrova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Kedzierzyn-Kozle 10K,3,Clay,R32,463,645,1,4,,Zuzana Hejdova,Aleksandra Srndovic,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,F,474,407,1,,,Zuzana Hejdova,Shelley Bryce,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,SF,474,494,1,,,Zuzana Hejdova,Marijana Kovacevic,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,QF,474,467,1,,,Zuzana Hejdova,Sandrine Bouilleau,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R16,474,503,1,,,Zuzana Hejdova,Bianca Kamper,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,474,227,1,,1,Zuzana Hejdova,Renata Kucerova,7-6(1) 6-2,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,QF,474,352,0,6,1,Milena Nekvapilova,Zuzana Hejdova,7-6(1) 6-3,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R16,474,587,1,6,,Zuzana Hejdova,Barbara Rosenberger,6-4 6-1,,,,,,,,,,,,,,
29-May-2000,Stare Splavy 10K,3,Clay,R32,474,798,1,6,,Zuzana Hejdova,Marion Walter,7-5 6-2,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R16,473,302,0,,3,Adrienn Hegedus,Zuzana Hejdova,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,473,403,1,,,Zuzana Hejdova,Kirstin Freye,6-4 7-6(6),,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,384,307,0,Q,Q,Zuzana Ondraskova,Zuzana Hejdova,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R16,389,370,0,,5,Milena Nekvapilova,Zuzana Hejdova,6-1 1-6 6-2,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,389,,1,,,Zuzana Hejdova,Lana Popadic,7-6(3) 6-4,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R16,391,,0,,Q,Yuliya Beygelzimer,Zuzana Hejdova,6-3 2-6 6-1,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,391,,1,,WC,Zuzana Hejdova,Dragica Lozina,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Buchen 10K,3,Carpet,R32,393,382,0,,,Lisa Fritz,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,372,452,0,8,,Jana Macurova,Zuzana Hejdova,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q2,388,117,0,,3,Anca Barna,Zuzana Hejdova,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,388,300,1,,,Zuzana Hejdova,Olga Vymetalkova,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,380,506,0,6,,Stephanie Halsell,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,QF,381,,0,2,,Natalia Galouza,Zuzana Hejdova,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,381,602,1,2,,Zuzana Hejdova,Marina Petrovic,6-4 7-6,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,381,551,1,2,,Zuzana Hejdova,Denise Hofer,6-4 6-0,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,SF,387,411,0,2,3,Mervana Jugic Salkic,Zuzana Hejdova,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,QF,387,658,1,2,,Zuzana Hejdova,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R16,387,465,1,2,,Zuzana Hejdova,Mara Santangelo,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,387,577,1,2,,Zuzana Hejdova,Kristina Pojatina,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,380,425,0,5,,Martina Muller,Zuzana Hejdova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,380,,1,5,Q,Zuzana Hejdova,Nicole Seitenbecher,6-2 6-0,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,383,836,0,8,Q,Petra Plackova,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,386,528,0,3,,Eva Fislova,Zuzana Hejdova,7-5 6-7 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,340,115,0,,7,Katarina Studenikova,Zuzana Hejdova,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,323,252,0,,,Karolina Jagieniak,Zuzana Hejdova,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,323,299,0,,,Milena Nekvapilova,Zuzana Hejdova,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,320,501,0,4,,Lotty Seelen,Zuzana Hejdova,7-5 3-6 6-4,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,315,871,0,1,LL,Elena Yaryshka,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,316,352,0,7,,Lisa Fritz,Zuzana Hejdova,7-5 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q2,318,352,0,,,Anna Bielen Zarska,Zuzana Hejdova,2-6 6-4 7-6,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,318,188,1,,4,Zuzana Hejdova,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,343,32,0,Q,2,Iva Majoli,Zuzana Hejdova,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q3,343,222,1,,5,Zuzana Hejdova,Katarzyna Straczy,6-4 1-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q2,343,198,1,,2,Zuzana Hejdova,Michaela Pastikova,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,Q1,343,931,1,,,Zuzana Hejdova,Ivana Visic,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,QF,344,429,0,3,,Petra Raclavska,Zuzana Hejdova,6-3 6-0,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R16,344,846,1,3,Q,Zuzana Hejdova,Denise Hofer,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,344,594,1,3,,Zuzana Hejdova,Marina Lazarovska,7-6 7-5,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,347,447,0,3,,Greta Arn,Zuzana Hejdova,6-3 7-6,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,342,,0,,7,Tina Hergold,Zuzana Hejdova,6-1 3-6 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,342,526,0,4,,Melissa Dowse,Zuzana Hejdova,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,342,,0,5,Q,Tina Hergold,Zuzana Hejdova,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,342,464,0,7,,Nadia Johnston,Zuzana Hejdova,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,343,506,0,5,,Tatiana Perebiynis,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,366,412,0,6,,Maja Matevzic,Zuzana Hejdova,6-4 6-0,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,364,547,0,5,,Nina Duebbers,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,QF,355,581,0,1,8,Camille Pin,Zuzana Hejdova,7-6 6-4,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,355,,1,1,,Zuzana Hejdova,Silvia Hegedis,0-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,355,,1,1,,Zuzana Hejdova,Biljana Joketovic,6-2 6-0,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,350,584,0,5,,Kristina Pojatina,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,353,414,0,6,,Marie Eva Vrba,Zuzana Hejdova,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,355,302,0,,8,Gabriela Chmelinova,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,355,464,1,,,Zuzana Hejdova,Olga Vymetalkova,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R16,378,427,0,7,,Greta Arn,Zuzana Hejdova,6-2 7-5,,,,,,,,,,,,,,
29-Jul-1998,Horb 10K,3,Clay,R32,378,417,1,7,,Zuzana Hejdova,Debby Haak,3-6 6-0 7-6,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,QF,374,288,0,8,3,Marijana Kovacevic,Zuzana Hejdova,4-6 6-3 6-0,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R16,374,478,1,8,,Zuzana Hejdova,Alida Gallovits,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1998,Lido Di Camaiore 10K,3,Clay,R32,374,490,1,8,,Zuzana Hejdova,Mirja Wagner,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q3,395,165,0,,,Silvija Talaja,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,395,316,1,,,Zuzana Hejdova,Libuse Prusova,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,395,332,1,,,Zuzana Hejdova,Marina Escobar Martinez,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,431,229,0,Q,WC,Jasmin Woehr,Zuzana Hejdova,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,392,249,0,,3,Rosa Maria Andres Rodriguez,Zuzana Hejdova,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,392,514,1,,,Zuzana Hejdova,Renata Kucerova,7-5 6-1,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,SF,404,314,0,,8,Alice Canepa,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,QF,404,275,1,,1,Zuzana Hejdova,Evelyn Fauth,4-6 6-3 6-2,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R16,404,497,1,,,Zuzana Hejdova,Katia Altilia,6-4 RET,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,404,965,1,,LL,Zuzana Hejdova,Ivana Kekez,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,403,255,0,,1,Ludmila Cervanova,Zuzana Hejdova,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,403,625,1,,LL,Zuzana Hejdova,Linda Faltynkova,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,424,226,0,,,Virag Csurgo,Zuzana Hejdova,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,427,322,0,,4,Michaela Pastikova,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,422,274,0,,4,Oana Elena Golimbioschi,Zuzana Hejdova,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,422,589,1,,,Zuzana Hejdova,Andrea Van Den Hurk,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,429,171,0,,1,Conchita Martinez Granados,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,428,,0,,Q,Gabriella Molnaar,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,430,312,0,,7,Magdelena Zdenovcova,Zuzana Hejdova,6-4 6-0,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R16,434,784,0,3,,Kirsi Lampinen,Zuzana Hejdova,1-6 6-3 7-6,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,434,,1,3,Q,Zuzana Hejdova,Antonina Grib,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Oct-1997,Siauliai 10K,3,Carpet,R32,436,594,0,3,,Natalia Nemchinova,Zuzana Hejdova,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,QF,455,721,0,5,,Danira Penic,Zuzana Hejdova,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R16,455,539,1,5,,Zuzana Hejdova,Charlotte Aagaard,1-6 6-2 7-5,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,455,696,1,5,,Zuzana Hejdova,Katja Kovac,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R16,437,483,0,,,Katarina Srebotnik,Zuzana Hejdova,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,437,460,1,,,Zuzana Hejdova,Andrea Van Den Hurk,6-5 RET,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,SF,442,650,0,2,7,Petra Plackova,Zuzana Hejdova,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,QF,442,,1,2,Q,Zuzana Hejdova,Barbora Zahnova,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R16,442,,1,2,,Zuzana Hejdova,Ewa Grusiecka,6-3 3-6 6-0,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R32,442,735,1,2,,Zuzana Hejdova,Anne Marie Mikkers,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,449,,0,,Q,Gabriela Volekova,Zuzana Hejdova,6-0 7-6,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,429,422,0,,8,Olga Vymetalkova,Zuzana Hejdova,7-5 6-3,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,QF,427,392,0,6,2,Federica Fortuni,Zuzana Hejdova,5-7 6-2 6-2,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R16,427,953,1,6,LL,Zuzana Hejdova,Valentina Mortello,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R32,427,,1,6,WC,Zuzana Hejdova,Erika Pineider,6-4 7-6,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,435,,0,5,,Sabine Lutter,Zuzana Hejdova,6-1 6-4,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,437,390,0,,6,Oana Elena Golimbioschi,Zuzana Hejdova,7-5 6-2,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,437,514,1,,,Zuzana Hejdova,Petra Russegger,7-5 7-5,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,409,498,0,,,Ludmila Cervanova,Zuzana Hejdova,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,470,286,0,,4,Gabriela Chmelinova,Zuzana Hejdova,7-6 6-1,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,F,471,309,0,,1,Milena Nekvapilova,Zuzana Hejdova,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,SF,471,315,1,,2,Zuzana Hejdova,Jana Macurova,6-4 1-6 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,QF,471,,1,,LL,Zuzana Hejdova,Zuzana Ondraskova,7-6 7-5,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,471,373,1,,4,Zuzana Hejdova,Anna Bielen Zarska,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,471,487,1,,,Zuzana Hejdova,Elena Krutko,6-3 7-6,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,498,383,0,,6,Anna Bielen Zarska,Zuzana Hejdova,3-6 6-2 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,498,497,1,,,Zuzana Hejdova,Anna Klim,6-4 6-0,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,497,386,0,,,Luciana Masante,Zuzana Hejdova,7-6 3-6 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,497,406,0,,,Jana Macurova,Zuzana Hejdova,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,491,414,0,,,Miroslava Vavrinec,Zuzana Hejdova,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R16,514,474,0,,,Olga Vymetalkova,Zuzana Hejdova,6-7 7-5 6-3,,,,,,,,,,,,,,
