Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2007,Nottingham 25K,3,Hard,QF,490,474,0,Q,Q,Hanna Nooni,Anna Smith,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,490,214,1,Q,4,Anna Smith,Margit Ruutel,7-5 4-6 6-0,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,490,356,1,Q,,Anna Smith,Tara Iyer,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,F,487,378,0,6,2,Pauline Wong,Anna Smith,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,SF,487,401,1,6,4,Anna Smith,Anna Fitzpatrick,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,QF,487,601,1,6,,Anna Smith,Karoline Steiro,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R16,487,871,1,6,Q,Anna Smith,Yasmin Clarke,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,487,1195,1,6,WC,Anna Smith,Amy Sargeant,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,SF,511,587,0,4,8,Martina Babakova,Anna Smith,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,QF,511,774,1,4,,Anna Smith,Naomi Broady,6-3 3-6 7-6(7),,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R16,511,618,1,4,,Anna Smith,Elizabeth Thomas,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R32,511,1190,1,4,,Anna Smith,Rosanna Hatch,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,476,988,0,3,,Tara Moore,Anna Smith,0-6 7-5 6-2,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,476,941,1,3,,Anna Smith,Jade Windley,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R16,475,,0,2,Q,Tetyana Arefyeva,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R32,475,,1,2,Q,Anna Smith,Jennifer Allan,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,471,186,0,,10,Zi Yan,Anna Smith,6-0 3-1 RET,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,464,541,0,Q,Q,Alison Bai,Anna Smith,6-7(3) 6-1 7-6(4),,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,481,814,0,,Q,Manana Shapakidze,Anna Smith,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R16,482,554,0,,Q,Ria Sabay,Anna Smith,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,482,172,1,,2,Anna Smith,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,496,,0,Q,WC,Sacha Jones,Anna Smith,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,526,314,0,WC,,Napaporn Tongsalee,Anna Smith,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,526,350,1,WC,,Anna Smith,Christina Wheeler,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,F,526,775,0,8,,Erika Sema,Anna Smith,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,SF,526,445,1,8,2,Anna Smith,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,QF,526,456,1,8,3,Anna Smith,Shan Shan Song,6-7(6) 4-1 RET,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,526,1200,1,8,Q,Anna Smith,Michelle Brycki,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,526,714,1,8,,Anna Smith,Shao Yuan Kao,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,531,783,0,8,,Erika Sema,Anna Smith,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,534,443,0,,,Neuza Silva,Anna Smith,2-6 6-1 7-6(12),,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,501,857,0,WC,SR,Adriana Serra Zanetti,Anna Smith,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,541,180,0,WC,4,Virginie Pichet,Anna Smith,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,549,249,0,Q,7,Giulia Gabba,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,549,336,1,Q,,Anna Smith,Jane Odonoghue,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,F,638,517,1,,6,Anna Smith,Georgie Gent,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,SF,638,400,1,,2,Anna Smith,Karen Paterson,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,QF,638,466,1,,3,Anna Smith,Nadja Roma,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R16,638,679,1,,,Anna Smith,Julia Bone,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,638,509,1,,7,Anna Smith,Nadege Vergos,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,QF,681,668,0,Q,,Natasha Khan,Anna Smith,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R16,681,772,1,Q,WC,Anna Smith,Laura Peterzan,2-6 6-2 6-0,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R32,681,600,1,Q,8,Anna Smith,Lindsay Cox,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,F,680,1084,0,7,,Anna Fitzpatrick,Anna Smith,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,SF,680,622,1,7,5,Anna Smith,Natasha Khan,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,QF,680,,1,7,WC,Anna Smith,Amanda Elliott,7-6(5) 6-4,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,R16,680,,1,7,Q,Anna Smith,Annabel Bann,7-5 7-5,,,,,,,,,,,,,,
31-Jul-2006,Ilkley 10K,3,Grass,R32,680,,1,7,Q,Anna Smith,Charlotte Martin,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Frinton 10K,3,Grass,R32,694,1200,0,,WC,Lauren Dossor,Anna Smith,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,626,114,0,Q,1,Olga Puchkova,Anna Smith,6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,QF,650,575,0,5,2,Biljana Pawlowa Dimitrova,Anna Smith,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R16,650,997,1,5,,Anna Smith,Karolina Nowak,6-4 6-0,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R32,650,832,1,5,,Anna Smith,Anastasia Poltoratskaya,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,SF,661,673,0,,,Nicole Thyssen,Anna Smith,6-1 7-6(2),,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,QF,661,604,1,,6,Anna Smith,Rebecca Fong,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R16,661,427,1,,1,Anna Smith,Karen Paterson,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,661,662,1,,,Anna Smith,Melissa Berry,6-3 5-7 7-5,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,657,407,0,,3,Andrea Sieveke,Anna Smith,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,646,897,0,,Q,Martina Babakova,Anna Smith,6-2 7-6(7),,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,662,373,0,,1,Carla Suarez Navarro,Anna Smith,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,QF,653,842,0,5,,Sarah Coles,Anna Smith,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R16,653,1234,1,5,Q,Anna Smith,Samantha Murray,2-6 6-0 6-4,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,653,1234,1,5,LL,Anna Smith,Catherine Fall,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,739,259,0,WC,4,Adriana Barna,Anna Smith,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,739,420,1,WC,LL,Anna Smith,Sarah Riske,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,739,209,0,LL,2,Matea Mezak,Anna Smith,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,QF,825,819,0,,8,Rebecca Fong,Anna Smith,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R16,825,853,1,,,Anna Smith,Svenja Weidemann,6-4 7-6(1),,,,,,,,,,,,,,
15-Aug-2005,Nottingham 1 10K,3,Hard,R32,825,807,1,,,Anna Smith,Rebecca Dandeniya,7-6(7) 7-5,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,915,414,0,Q,3,Ekaterina Kozhokhina,Anna Smith,6-0 2-1 RET,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,QF,915,683,0,WC,,Aleksandra Kulikova,Anna Smith,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R16,915,916,1,WC,Q,Anna Smith,Paula Marama,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,915,478,1,WC,7,Anna Smith,Ankita Bhambri,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,1183,189,0,WC,2,Kathrin Woerle,Anna Smith,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,1183,464,1,WC,LL,Anna Smith,Laura Zelder,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R16,,303,0,WC,2,Irina Bulykina,Anna Smith,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Oxford 10K,3,Grass,R32,,571,1,WC,,Anna Smith,Hannah Grady,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,QF,,1006,0,LL,WC,Cecile Baijot,Anna Smith,3-0 RET,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R16,,822,1,LL,,Anna Smith,Caroline Bailly,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,,,1,LL,WC,Anna Smith,Carly Petit,6-1 6-4,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,,1013,0,Q,WC,Elizabeth Thomas,Anna Smith,6-2 6-3,,,,,,,,,,,,,,
