Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-1974,Roland Garros,5,Clay,R32,,,1,3,,Helga Masthoff,Daniele Bouteleux,6-1 3-6 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,3,,Helga Masthoff,Rosie Reyes,6-4 7-6,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,QF,,,0,3,6,Martina Navratilova,Helga Masthoff,4-6 7-6(3) 7-6(12),,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R16,,,1,3,,Helga Masthoff,Eva Szabo,6-0 6-3,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,1,3,,Helga Masthoff,Mariana Simionescu,6-2 6-3,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,F,,,1,1,6,Helga Masthoff,Martina Navratilova,6-4 5-7 6-3,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,SF,,,1,1,5,Helga Masthoff,Mima Jausovec,6-2 0-6 14-12,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,QF,,,1,1,,Helga Masthoff,Marie Pinterova,6-4 3-6 6-4,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,,,1,1,,Helga Masthoff,Kora Schediwy,6-3 6-4,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,,,1,1,,Helga Masthoff,Janet Haas,6-1 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: FRG vs ROU,3,Clay,RR,,,1,,,Helga Masthoff,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R1: FRG vs CAN,3,Clay,RR,,,1,,,Helga Masthoff,Andree Martin,6-3 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: FRG vs ESP,3,Clay,RR,,,1,,,Helga Masthoff,Carmen Perea Alcala,4-6 6-1 6-2,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG SF: FRG vs USA,3,Clay,RR,,,1,,,Helga Masthoff,Julie Heldman,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,0,,7,Olga Morozova,Helga Masthoff,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,SF,,,0,,1,Chris Evert,Helga Masthoff,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,QF,,,1,,4,Helga Masthoff,Olga Morozova,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,1,,5,Helga Masthoff,Julie Heldman,1-6 6-4 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,1,,,Helga Masthoff,Mona Guerrant,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,0,,3,Kerry Reid,Helga Masthoff,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,,,Helga Masthoff,Patti Hogan,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-1973,Tokyo Japan Open,3,Clay,F,,,0,,,Evonne Goolagong,Helga Masthoff,7-6 6-3,,,,,,,,,,,,,,
2-Oct-1973,Tokyo Japan Open,3,Clay,RR,,,1,,,Helga Masthoff,Kiyoko Nomura,6-0 6-0,,,,,,,,,,,,,,
2-Oct-1973,Tokyo Japan Open,3,Clay,RR,,,1,2,,Helga Masthoff,Lany Kaligis,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,SF,,,0,,4,Evonne Goolagong,Helga Masthoff,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,QF,,,1,,,Helga Masthoff,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R16,,,1,,8,Helga Masthoff,Olga Morozova,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,1,,,Helga Masthoff,Lesley Turner,7-6 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,,,Helga Masthoff,Marcie Louie,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,F,,,0,2,1,Evonne Goolagong,Helga Masthoff,7-6(2) 6-4,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,SF,,,1,2,4,Helga Masthoff,Martina Navratilova,6-1 4-6 6-0,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,QF,,,1,2,,Helga Masthoff,Janice Tindle,6-1 6-3,,,,,,,,,,,,,,
21-Aug-1973,Toronto,3,Clay,R16,,,1,2,,Helga Masthoff,Chris Matison,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,2,,Sherry Bedingfield,Helga Masthoff,W/O,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,F,,,0,,,Betty Stove,Helga Masthoff,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,SF,,,1,,,Helga Masthoff,Marijke Jansen,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,QF,,,1,,,Helga Masthoff,Katalin Borka,6-1 6-4,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R16,,,1,,,Helga Masthoff,Tine Zwaan,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,F,,,1,2,1,Helga Masthoff,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,SF,,,1,2,3,Helga Masthoff,Kazuko Sawamatsu,7-5 6-2,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,1,2,,Helga Masthoff,Pam Teeguarden,6-1 4-6 6-1,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,2,,Helga Masthoff,Laura Rossouw,7-5 6-4,,,,,,,,,,,,,,
2-Jul-1973,Travemunde,3,Clay,F,,,1,,,Helga Masthoff,Kazuko Sawamatsu,6-4 6-3,,,,,,,,,,,,,,
2-Jul-1973,Travemunde,3,Clay,SF,,,1,,,Helga Masthoff,Almut Sturm,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Jul-1973,Travemunde,3,Clay,QF,,,1,,,Helga Masthoff,Erzsebet Polgar,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,F,,,1,1,3,Helga Masthoff,Patricia Walkden,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,SF,,,1,1,6,Helga Masthoff,Kazuko Sawamatsu,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,QF,,,1,1,8,Helga Masthoff,Mima Jausovec,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,1,1,,Helga Masthoff,Alena Palmeova West,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,1,,Helga Masthoff,Beatrix Klein,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,SF,,,0,5,1,Chris Evert,Helga Masthoff,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,QF,,,1,5,4,Helga Masthoff,Linda Tuero,6-3 7-5,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,1,5,,Helga Masthoff,Janet Young,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,5,,Helga Masthoff,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,0,7,2,Chris Evert,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,7,,Helga Masthoff,Patricia Walkden,6-2 4-6 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,7,,Helga Masthoff,Sharon Walsh Pete,6-3 3-6 6-0,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,7,,Helga Masthoff,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
5-May-1973,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,0,,,Evonne Goolagong,Helga Masthoff,6-4 6-3,,,,,,,,,,,,,,
4-May-1973,Fed Cup WG QF: FRG vs USA,3,Clay,RR,,,1,,,Helga Masthoff,Linda Tuero,6-2 7-5,,,,,,,,,,,,,,
2-May-1973,Fed Cup WG R2: FRG vs ESP,3,Clay,RR,,,1,,,Helga Masthoff,Carmen Coronado,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,QF,,,0,4,,Martina Navratilova,Helga Masthoff,1-6 7-5 7-5,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R16,,,1,4,Q,Helga Masthoff,Lynn Epstein,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,1,4,Q,Helga Masthoff,Mary Struthers,6-2 6-0,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,SF,,,0,6,1,Chris Evert,Helga Masthoff,7-6(3) 7-6(3),,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,QF,,,1,6,3,Helga Masthoff,Linda Tuero,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R16,,,1,6,,Helga Masthoff,Mary Struthers,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,6,,Helga Masthoff,Laurie Tenney,7-6 7-5,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,1,6,,Helga Masthoff,Sally Greer,6-0 6-4,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,BR,,,0,3,,Patti Hogan,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,SF,,,0,3,2,Evonne Goolagong,Helga Masthoff,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,QF,,,1,3,Q,Helga Masthoff,Marijke Jansen,7-6(3) 6-4,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,1,3,,Helga Masthoff,Erzsebet Szell,6-4 6-1,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,BR,,,0,,,Marina Kroschina,Helga Masthoff,7-5 6-1,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,SF,,,0,,,Katja Ebbinghaus,Helga Masthoff,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,QF,,,1,,,Helga Masthoff,Heide Orth,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,R16,,,1,,Q,Helga Masthoff,Lita Liem,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,SF,,,0,,,Fiorella Bonicelli,Helga Masthoff,6-4 7-5,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,QF,,,1,,,Helga Masthoff,Ana Maria Arias,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1972,Buenos Aires,3,Clay,R16,,,1,,,Helga Masthoff,Adriana Villagran Reami,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1972,Braunschweig,3,Clay,F,,,1,,,Helga Masthoff,Katja Ebbinghaus,6-1 5-7 6-4,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,SF,,,0,,,Patricia Walkden,Helga Masthoff,7-5 6-1,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,QF,,,1,,,Helga Masthoff,Brenda Kirk,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1972,Travemunde,3,Clay,F,,,1,,,Helga Masthoff,Judith Szorenyi,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1972,Travemunde,3,Clay,SF,,,1,,,Helga Masthoff,Katalin Borka,6-3 7-6,,,,,,,,,,,,,,
5-Jul-1972,Travemunde,3,Clay,QF,,,1,,,Helga Masthoff,Anne Mette Sorensen,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Winnie Shaw,Helga Masthoff,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,F,,,1,1,2,Helga Masthoff,Linda Tuero,6-3 3-6 8-6,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,SF,,,1,1,,Helga Masthoff,Kazuko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,1,1,8,Helga Masthoff,Marijke Jansen,6-1 8-6,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,1,,Helga Masthoff,Susanne Korpas,6-4 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,SF,,,0,7,3,Billie Jean King,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,1,7,,Helga Masthoff,Katja Ebbinghaus,6-3 8-6,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,7,,Helga Masthoff,Helen Gourlay,8-6 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,7,,Helga Masthoff,Brenda Kirk,6-2 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,F,,,0,3,1,Evonne Goolagong,Helga Masthoff,6-0 6-4,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,SF,,,1,3,7,Helga Masthoff,Joyce Williams,6-8 7-5 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,QF,,,1,3,6,Helga Masthoff,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,1,3,,Helga Masthoff,Wendy Gilchrist,6-0 8-6,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,3,Q,Helga Masthoff,Lindsey Beaven,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,F,,,1,,,Helga Masthoff,Linda Tuero,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,SF,,,1,,,Helga Masthoff,Brenda Kirk,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,1,,,Helga Masthoff,Christina Sandberg,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R16,,,0,,,Sonja Pachta,Helga Masthoff,W/O,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,SF,,,0,2,3,Linda Tuero,Helga Masthoff,7-5 0-6 6-2,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,QF,,,1,2,,Helga Masthoff,Laura Rossouw,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R16,,,1,2,,Helga Masthoff,Lea Pericoli,6-1 6-4,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,1,2,,Helga Masthoff,Katja Ebbinghaus,7-6 2-6 7-6,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,F,,,0,1,,Ingrid Bentzer,Helga Masthoff,7-5 6-3,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,SF,,,1,1,,Helga Masthoff,Odile De Roubin,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,QF,,,1,1,,Helga Masthoff,Judith Szorenyi,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,1,1,,Helga Masthoff,M Hollingworth,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: FRG vs GBR,3,Hard,RR,,,0,,,Virginia Wade,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: FRG vs IRL,3,Hard,RR,,,1,,,Helga Masthoff,Geraldine Barniville,6-0 6-3,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: FRG vs GRE,3,Hard,RR,,,1,,,Helga Masthoff,Alice Alexandri,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,0,,3,Chris Evert,Helga Masthoff,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,,,Helga Masthoff,Kerry Harris,6-3 6-0,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,0,,6,Judy Tegart,Helga Masthoff,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,,Q,Helga Masthoff,Nancy Ornstein,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,R16,,,0,5,,Julie Heldman,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,0,5,,Helen Gourlay,Helga Masthoff,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1971,Buenos Aires,3,Clay,F,,,1,,,Helga Masthoff,Heide Orth,6-4 7-5,,,,,,,,,,,,,,
16-Aug-1971,Essen,3,Clay,F,,,1,,,Helga Masthoff,Heide Orth,3-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,0,3,,Laura Rossouw,Helga Masthoff,7-6 4-6 7-5,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,F,,,1,,,Helga Masthoff,Betty Stove,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,SF,,,1,,,Helga Masthoff,Laura Rossouw,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,QF,,,1,,,Helga Masthoff,Trudy Groenman,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jul-1971,Dusseldorf,3,Clay,R16,,,1,,,Helga Masthoff,Susanne Korpas,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1971,Bastad,3,Clay,F,,,1,1,,Helga Masthoff,Ingrid Bentzer,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Jul-1971,Bastad,3,Clay,SF,,,1,1,4,Helga Masthoff,Christina Sandberg,6-4 0-6 6-2,,,,,,,,,,,,,,
5-Jul-1971,Bastad,3,Clay,QF,,,1,1,,Helga Masthoff,Ana Maria Arias,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1971,Bastad,3,Clay,R16,,,1,1,,Helga Masthoff,Ulla Sandulf,6-0 6-3,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,F,,,1,4,3,Helga Masthoff,Rosie Casals,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,SF,,,1,4,1,Helga Masthoff,Billie Jean King,2-6 6-4 7-6(2),,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,QF,,,1,4,5,Helga Masthoff,Julie Heldman,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R16,,,1,4,,Helga Masthoff,Fiorella Bonicelli,6-2 1-6 6-0,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R32,,,1,4,,Helga Masthoff,Monica Giorgi,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1971,Travemunde,3,Clay,F,,,1,,,Helga Masthoff,Birgitta Lindstrom,6-8 6-2 6-2,,,,,,,,,,,,,,
1-Jul-1971,Travemunde,3,Clay,SF,,,1,,,Helga Masthoff,Judith Szorenyi,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1971,Travemunde,3,Clay,QF,,,1,,,Helga Masthoff,Ellen Grindvold,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,8,,Lesley Turner,Helga Masthoff,8-6 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,8,,Helga Masthoff,Gail Sherriff,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,0,7,,Helen Gourlay,Helga Masthoff,9-7 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,7,,Helga Masthoff,Patti Hogan,W/O,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,F,,,1,,,Helga Masthoff,Katja Ebbinghaus,7-5 1-6 6-3,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,SF,,,1,,,Helga Masthoff,Heide Orth,6-1 6-4,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,QF,,,1,,,Helga Masthoff,Inge Kubina,6-1 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,5,,Aleksandra Ivanova,Helga Masthoff,W/O,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,F,,,0,2,1,Billie Jean King,Helga Masthoff,6-3 6-4,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,SF,,,1,2,3,Helga Masthoff,Rosie Casals,7-5 6-1,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,1,2,7,Helga Masthoff,Valerie Ziegenfuss,6-1 4-6 6-2,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,2,,Helga Masthoff,Eva Szabo,6-3 6-3,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,F,,,0,2,1,Virginia Wade,Helga Masthoff,6-4 6-4,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,SF,,,1,2,3,Helga Masthoff,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,QF,,,1,2,,Helga Masthoff,Laura Rossouw,6-1 4-6 6-4,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,R16,,,1,2,,Helga Masthoff,Brenda Kirk,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,QF,,,0,4,5,Winnie Shaw,Helga Masthoff,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,1,4,,Helga Masthoff,Maryna Godwin,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,4,,Helga Masthoff,Daphne Pattison,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,4,,Helga Masthoff,C Gevers,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,QF,,,0,2,7,Patti Hogan,Helga Masthoff,7-6(6) 6-3,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,1,2,15,Helga Masthoff,Maryna Godwin,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,2,,Helga Masthoff,Heloise Burger,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,SF,,,0,,,Betty Stove,Helga Masthoff,4-6 6-4 8-6,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,QF,,,1,,,Helga Masthoff,Judith Salome,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R16,,,1,,,Helga Masthoff,Ingrid Bentzer,6-4 4-6 8-6,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R32,,,1,,,Helga Masthoff,D Hugard,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,F,,,1,,,Helga Masthoff,Corinne Molesworth,7-5 2-6 7-5,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,SF,,,1,,,Helga Masthoff,Jill Cooper,8-6 6-2,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,QF,,,1,,,Helga Masthoff,Christina Sandberg,5-7 6-2 6-0,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,R16,,,1,,,Helga Masthoff,Jacqueline Rees Lewis,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,R32,,,1,,,Helga Masthoff,Sarah Huntington,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,F,,,0,,,Helga Schultze,Helga Masthoff,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,SF,,,1,,,Helga Masthoff,Katja Ebbinghaus,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,QF,,,1,,,Helga Masthoff,Edith Winkens,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,F,,,1,,,Helga Masthoff,Evonne Goolagong,7-5 6-3,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,SF,,,1,,,Helga Masthoff,Annette Van Zyl,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,QF,,,1,,,Helga Masthoff,Laura Rossouw,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,Helga Masthoff,Patricia Edwards,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Helga Masthoff, Schwarz,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,F,,,0,2,8,Helga Schultze,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,SF,,,1,2,,Helga Masthoff,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,QF,,,1,2,7,Helga Masthoff,Annette Van Zyl,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,1,2,,Helga Masthoff,Nell Truman,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,SF,,,0,,,Karen Krantzcke,Helga Masthoff,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,QF,,,1,,,Helga Masthoff,Brenda Kirk,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,R16,,,1,,,Helga Masthoff,Patricia Edwards,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,SF,,,0,4,1,Margaret Court,Helga Masthoff,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,QF,,,1,4,,Helga Masthoff,Laura Rossouw,7-9 6-4 6-2,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R16,,,1,4,,Helga Masthoff,Ada Bakker,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,1,4,,Helga Masthoff,Lexie Kenny,6-2 6-2,,,,,,,,,,,,,,
