Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2016,Caslano $10K,3,Clay,R32,804,681,1,,6,Nina Stadler,Priscilla Heise,6-1 7-6(6),,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,QF,850,673,0,,5,Kimberley Zimmermann,Nina Stadler,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R16,850,558,1,,1,Nina Stadler,Nicole Coopersmith,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,850,,1,,Q,Nina Stadler,Charlotte Swaans,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,845,310,0,Q,7,Tamara Korpatsch,Nina Stadler,6-7(7) 6-0 7-5,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,827,572,0,Q,,Vlada Ekshibarova,Nina Stadler,7-5 7-6(8),,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R16,843,388,0,Q,3,Manon Arcangioli,Nina Stadler,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,843,774,1,Q,,Nina Stadler,Emilie Francati,3-6 6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,859,296,0,WC,,Marie Benoit,Nina Stadler,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,783,501,0,,6,Anna Zaja,Nina Stadler,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,761,742,0,Q,Q,Anna Blinkova,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,724,439,0,Q,,Jil Teichmann,Nina Stadler,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,F,842,534,0,,5,Jessica Pieri,Nina Stadler,6-4 1-6 7-5,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,842,322,1,,1,Nina Stadler,Gioia Barbieri,6-3 6-7(11) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,842,1134,1,,Q,Nina Stadler,Marie Temin,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,842,471,1,,3,Nina Stadler,Alice Balducci,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,842,1084,1,,WC,Nina Stadler,Anna Turati,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,893,,0,,WC,Valentine Confalonieri,Nina Stadler,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,893,481,1,,5,Nina Stadler,Alice Savoretti,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,920,843,0,,8,Martina Di Giuseppe,Nina Stadler,7-6(5) 6-4,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,920,,1,,Q,Nina Stadler,Elisa Patta,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,914,,0,,,Chiara Grimm,Nina Stadler,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,914,818,1,,,Nina Stadler,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,907,549,0,,7,Martina Spigarelli,Nina Stadler,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R16,877,,0,,Q,Eleonore Barrere,Nina Stadler,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,877,625,1,,6,Nina Stadler,Eugeniya Pashkova,6-0 6-4,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,878,180,0,WC,1,Stephanie Vogt,Nina Stadler,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,879,320,0,WC,1,Veronika Kapshay,Nina Stadler,6-0 6-2,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,882,842,0,,WC,Vera Lapko,Nina Stadler,6-2 7-6(4),,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,856,162,0,WC,,Paula Kania,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,SF,967,408,0,,4,Yuuki Tanaka,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,967,887,1,,Q,Nina Stadler,Kajsa Rinaldo Persson,5-7 6-2 1-0 RET,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,967,686,1,,,Nina Stadler,Anastasiya Komardina,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,967,679,1,,8,Nina Stadler,Kelly Versteeg,1-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,967,850,0,Q,,Britt Geukens,Nina Stadler,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,967,393,1,Q,5,Nina Stadler,Melanie Klaffner,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,1064,1218,0,,WC,Dhruthi Tatachar Venugopal,Nina Stadler,6-1 6-3,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,1064,697,1,,8,Nina Stadler,Eden Silva,6-4 7-6(4),,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,QF,1116,778,0,,,Snehadevi S Reddy,Nina Stadler,7-6(5) 6-0,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,1116,413,1,,2,Nina Stadler,Anna Morgina,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,1116,,1,,,Nina Stadler,Mayar Sherif,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,1122,532,0,,8,Nina Stojanovic,Nina Stadler,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,1122,892,1,,,Nina Stadler,Katya Malikova,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,782,500,0,,4,Karin Kennel,Nina Stadler,6-0 6-4,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,827,502,0,,6,Daiana Negreanu,Nina Stadler,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,827,629,1,,,Nina Stadler,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,840,561,0,,6,Justine Ozga,Nina Stadler,7-6(1) 7-5,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,838,270,0,WC,,Ekaterina Alexandrova,Nina Stadler,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,841,794,0,Q,,Jainy Scheepens,Nina Stadler,6-4 6-2,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,858,624,0,,,Julia Wachaczyk,Nina Stadler,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R16,867,380,0,,2,Despina Papamichail,Nina Stadler,6-1 6-7(1) 6-0,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,867,,1,,WC,Nina Stadler,Risako Sugihara,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,866,896,0,,,Vendula Zovincova,Nina Stadler,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,,197,0,WC,6,Alberta Brianti,Nina Stadler,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,898,,0,,Q,Nora Niedmers,Nina Stadler,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,898,548,1,,,Nina Stadler,Anastasia Rudakova,6-3 4-0 RET,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,921,440,0,Q,4,Kathinka Von Deichmann,Nina Stadler,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,921,1001,1,Q,Q,Nina Stadler,Karina Isayan,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,1204,854,0,SE,,Ivana Jorovic,Nina Stadler,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,1204,794,1,SE,WC,Nina Stadler,Ludmila Vasilieva,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,1204,1033,1,SE,,Nina Stadler,Nikola Horakova,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,1204,1204,1,SE,Q,Nina Stadler,Angelina Gordienko,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,1203,850,0,Q,,Ivana Jorovic,Nina Stadler,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,1203,578,1,Q,3,Nina Stadler,Giulia Bruzzone,6-4 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,1203,,1,Q,Q,Nina Stadler,Morgane Michiels,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,1203,1203,1,Q,,Nina Stadler,Vishesh Vkc,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R16,,492,0,,2,Arabela Fernandez Rabener,Nina Stadler,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,,,1,,Q,Nina Stadler,Giulia Gasparri,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R16,,969,0,Q,7,Ludmila Vasilieva,Nina Stadler,4-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Monastir 10K,3,Hard,R32,,,1,Q,,Nina Stadler,Eden Doliveira,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R16,,964,0,WC,,Barbora Stefkova,Nina Stadler,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,,880,1,WC,,Nina Stadler,Sara Ottomano,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,,477,0,Q,,Martina Borecka,Nina Stadler,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,,1000,0,WC,,Sara Sussarello,Nina Stadler,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,,518,0,WC,3,Carolin Daniels,Nina Stadler,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,,,0,Q,Q,Gaelle Rey,Nina Stadler,3-6 6-3 6-2,,,,,,,,,,,,,,
