Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,Charlotte NC $10K,3,Clay,R32,718,552,0,,4,Carla Lucero,Nika Kukharchuk,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R32,708,431,0,,5,Francesca Segarelli,Nika Kukharchuk,6-0 7-6(7),,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,716,326,0,,4,Victoria Rodriguez,Nika Kukharchuk,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,717,,0,,Q,Kirsten Andrea Weedon,Nika Kukharchuk,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R16,742,841,0,8,,Brandy Mina,Nika Kukharchuk,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,742,,1,8,Q,Nika Kukharchuk,Juliet Jia Wen Zhang,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,743,601,0,Q,Q,Alexandra Morozova,Nika Kukharchuk,3-6 6-1 7-5,,,,,,,,,,,,,,
16-Feb-2015,Cuernavaca $25K,3,Hard,R32,751,325,0,Q,7,Anastasia Pivovarova,Nika Kukharchuk,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,763,424,0,,6,Sofia Kvatsabaia,Nika Kukharchuk,6-3 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,763,917,1,,,Nika Kukharchuk,Verena Hofer,6-3 6-0,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,763,647,0,,,Audrey Albie,Nika Kukharchuk,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,762,861,0,,,Ingrid Gamarra Martins,Nika Kukharchuk,7-5 6-2,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,QF,811,476,0,6,1,Harriet Dart,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,811,,1,6,,Nika Kukharchuk,Anhzelika Isaeva,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,813,1140,0,5,,Mariana Drazic,Nika Kukharchuk,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,934,307,0,Q,,Justyna Jegiolka,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,SF,1064,414,0,,3,Marcela Zacarias,Nika Kukharchuk,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,QF,1064,948,1,,7,Nika Kukharchuk,Alexandra Cercone,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R16,1064,,1,,LL,Nika Kukharchuk,Marina Raicevic,6-1 6-0,,,,,,,,,,,,,,
18-Aug-2014,Rosarito 10K,3,Hard,R32,1064,,1,,Q,Nika Kukharchuk,Sydney Van Alphen,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,1276,187,0,Q,1,Risa Ozaki,Nika Kukharchuk,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,1276,319,1,Q,,Nika Kukharchuk,Miyabi Inoue,6-2 7-6(5),,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R16,,645,0,Q,7,Carolina Betancourt,Nika Kukharchuk,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,,1272,1,Q,,Nika Kukharchuk,Alexandra Morozova,4-6 6-0 7-5,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,,426,0,Q,3,Allie Will,Nika Kukharchuk,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R16,,,0,,,Rianna Valdes,Nika Kukharchuk,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Coatzacoalcos 10K,3,Hard,R32,,,1,,Q,Nika Kukharchuk,Maria Zubkova,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,624,231,0,,3,Samantha Murray,Nika Kukharchuk,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R32,457,947,0,3,,Jillian Oneill,Nika Kukharchuk,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,456,229,0,,2,Petra Rampre,Nika Kukharchuk,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,QF,468,567,0,3,7,Natalie Pluskota,Nika Kukharchuk,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R16,468,1149,1,3,Q,Nika Kukharchuk,Jacqueline Crawford,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R32,468,1017,1,3,WC,Nika Kukharchuk,Emily J Harman,6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,467,350,0,,5,Allie Will,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,467,473,0,,,Anastasia Kharchenko,Nika Kukharchuk,7-5 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,467,579,0,8,,Natalie Pluskota,Nika Kukharchuk,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,F,526,857,1,1,,Nika Kukharchuk,Victoria Rodriguez,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,SF,526,,1,1,,Nika Kukharchuk,Alejandra Cisneros,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,QF,526,,1,1,,Nika Kukharchuk,Giovanna Manifacio,6-4 7-5,,,,,,,,,,,,,,
22-Oct-2012,Victoria 10K,3,Hard,R16,526,,1,1,WC,Nika Kukharchuk,Sarai Delfina Monarrez Yesaki,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,F,526,770,0,3,6,Marcela Zacarias,Nika Kukharchuk,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,SF,526,1042,1,3,,Nika Kukharchuk,Casey Robinson,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,QF,526,912,1,3,7,Nika Kukharchuk,Jessica Lawrence,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R16,526,1158,1,3,,Nika Kukharchuk,Julie Tringa,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Mexico City 10K,3,Hard,R32,526,1102,1,3,,Nika Kukharchuk,Ashley Murdock,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Mexico City 10K,3,Hard,R32,492,1045,0,2,,Katie Ruckert,Nika Kukharchuk,7-5 7-5,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R16,511,219,0,Q,5,Marie Eve Pelletier,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,511,771,1,Q,Q,Nika Kukharchuk,Sylvia Krywacz,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,QF,612,234,0,,1,Sharon Fichman,Nika Kukharchuk,6-0 6-4,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R16,612,832,1,,,Nika Kukharchuk,Erin Routliffe,6-3 0-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,612,279,1,,6,Nika Kukharchuk,Gabriela Paz,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,QF,693,,0,3,Q,Nicole Frenkel,Nika Kukharchuk,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R16,693,1076,1,3,,Nika Kukharchuk,Julia Moriarty,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,693,1028,1,3,,Nika Kukharchuk,Marianne Jodoin,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,SF,725,,0,5,Q,Caroline Doyle,Nika Kukharchuk,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,QF,725,1214,1,5,Q,Nika Kukharchuk,Sonja Molnar,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R16,725,,1,5,Q,Nika Kukharchuk,Caroline B Dailey,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R32,725,1175,1,5,,Nika Kukharchuk,Ashley Murdock,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,QF,721,940,0,3,,Sanaz Marand,Nika Kukharchuk,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R16,721,,1,3,,Nika Kukharchuk,Molly Scott,W/O,,,,,,,,,,,,,,
11-Jun-2012,Bethany Beach DE 10K,3,Clay,R32,721,1178,1,3,,Nika Kukharchuk,Casey Robinson,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,668,1044,0,4,Q,Breaunna Addison,Nika Kukharchuk,6-3 1-6 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,691,732,0,,,Romana Tedjakusuma,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,QF,687,733,0,,,Elizabeth Lumpkin,Nika Kukharchuk,7-6(7) 6-3,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R16,687,868,1,,Q,Nika Kukharchuk,Sylvia Krywacz,6-2 7-6(7),,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,687,594,1,,,Nika Kukharchuk,Macall Harkins,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,672,447,0,LL,LL,Celine Cattaneo,Nika Kukharchuk,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,F,748,,0,5,WC,Danielle Collins,Nika Kukharchuk,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,SF,748,973,1,5,,Nika Kukharchuk,Lenka Broosova,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,QF,748,893,1,5,Q,Nika Kukharchuk,Vasilisa Bardina,6-2 2-6 6-1,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R16,748,,1,5,Q,Nika Kukharchuk,Cristina Madalina Stancu,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,748,965,1,5,,Nika Kukharchuk,Federica Grazioso,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,750,969,0,5,,Federica Grazioso,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,F,848,297,0,7,1,Monica Puig,Nika Kukharchuk,6-3  6-0,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,SF,848,454,1,7,2,Nika Kukharchuk,Lena Litvak,7-6(3) 6-2,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,QF,848,,1,7,,Nika Kukharchuk,Mayo Hibi,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R16,848,,1,7,,Nika Kukharchuk,Daniela Schippers,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R32,848,,1,7,WC,Nika Kukharchuk,Alejandra Cisneros,4-6 6-4 7-5,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,719,289,0,Q,7,Wen Hsin Hsu,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R16,732,,0,,WC,Danielle Collins,Nika Kukharchuk,6-2 7-6(3),,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,732,372,1,,1,Nika Kukharchuk,Nathalia Rossi,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R16,730,,0,5,Q,Katrine Isabel Steffensen,Nika Kukharchuk,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,730,,1,5,Q,Nika Kukharchuk,Tina Jiang,7-5 6-2,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R16,808,391,0,,1,Alexandra Mueller,Nika Kukharchuk,6-1 6-0,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R32,808,,1,,Q,Nika Kukharchuk,Caroline Price,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,QF,808,430,0,5,1,Alexis King,Nika Kukharchuk,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R16,808,,1,5,WC,Nika Kukharchuk,Skylar Alexandra Morton,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,808,1001,1,5,,Nika Kukharchuk,Alexandra Hirsch,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,QF,804,,0,,WC,Robin Anderson,Nika Kukharchuk,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,804,473,1,,2,Nika Kukharchuk,Megan Falcon,4-6 6-0 6-3,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,804,,1,,Q,Nika Kukharchuk,Ashley Murdock,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,819,281,0,Q,,Julie Ditty,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,827,575,0,,5,Diana Marcinkevica,Nika Kukharchuk,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,827,709,0,,,Polina Vinogradova,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R16,754,,0,6,,Lauren Herring,Nika Kukharchuk,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,754,,1,6,WC,Nika Kukharchuk,Anik Cepeda,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,739,,0,,WC,Kimberley Ann Surin,Nika Kukharchuk,7-5 6-4,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,QF,940,708,0,,7,Gabriela Paz,Nika Kukharchuk,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R16,940,,1,,WC,Nika Kukharchuk,Anne Liz Jeukeng,6-1 3-6 7-6(9),,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,940,479,1,,3,Nika Kukharchuk,Ester Goldfeld,5-7 7-6(8) 3-2 RET,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R16,929,260,0,Q,2,Lauren Albanese,Nika Kukharchuk,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,929,889,1,Q,,Nika Kukharchuk,Lara Rafful,6-1 6-0,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,968,875,0,Q,Q,Valeria Solovieva,Nika Kukharchuk,7-5 6-0,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,993,195,0,Q,3,Eva Hrdinova,Nika Kukharchuk,6-1 6-3,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,1077,780,0,,,Francesca Segarelli,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,QF,1103,233,0,Q,1,Julia Cohen,Nika Kukharchuk,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,1103,421,1,Q,7,Nika Kukharchuk,Chayenne Ewijk,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,1103,,1,Q,WC,Nika Kukharchuk,Carolina Maso,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,1109,301,0,Q,2,Marina Giral Lores,Nika Kukharchuk,7-5 4-6 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,1109,,1,Q,WC,Nika Kukharchuk,Sofia Espana,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R16,,656,0,Q,4,Chloe Jones,Nika Kukharchuk,7-5 4-6 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,,857,1,Q,,Nika Kukharchuk,Thuy Dung Nguyen,6-1 RET,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,,870,0,Q,,Elizabeth Lumpkin,Nika Kukharchuk,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,,659,0,Q,,Maureen Drake,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,,,0,Q,Q,Ester Goldfeld,Nika Kukharchuk,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,1233,421,0,Q,,Antonia Matic,Nika Kukharchuk,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,,710,0,Q,7,Agnieszka Radwanska,Nika Kukharchuk,6-1 6-0,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R16,,911,0,Q,,Alice Balducci,Nika Kukharchuk,6-3 1-6 6-4,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R32,,,1,Q,Q,Nika Kukharchuk,Kinga Kozlowska,6-2 6-0,,,,,,,,,,,,,,
