Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2004,Martina Franca 25K,3,Clay,R32,278,202,1,,4,Magda Mihalache,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,283,233,0,Q,,Dominika Nociarova,Magda Mihalache,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,283,284,1,Q,,Magda Mihalache,Nina Duebbers,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,263,328,0,Q,,Marta Fraga Perez,Magda Mihalache,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,SF,396,293,0,SE,Q,Maria Kondratieva,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,QF,396,192,1,SE,5,Magda Mihalache,Mariya Koryttseva,7-6(3) 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,396,224,1,SE,,Magda Mihalache,Dominika Nociarova,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,396,163,1,SE,3,Magda Mihalache,Elise Tamaela,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,F,407,227,1,Q,,Magda Mihalache,Asa Svensson,6-1 3-6 7-5,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,SF,407,162,1,Q,1,Magda Mihalache,Elise Tamaela,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,QF,407,231,1,Q,6,Magda Mihalache,Olga Vymetalkova,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R16,407,194,1,Q,4,Magda Mihalache,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,407,524,1,Q,WC,Magda Mihalache,Antonela Voina Timmerbeil,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,392,315,0,Q,Q,Kirsten Flipkens,Magda Mihalache,6-0 6-1,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,F,417,415,0,,,Sania Mirza,Magda Mihalache,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,SF,417,503,1,,,Magda Mihalache,Maria Penkova,4-6 7-5 6-1,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,QF,417,388,1,,8,Magda Mihalache,Oana Elena Golimbioschi,6-4 4-6 6-4,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R16,417,242,1,,1,Magda Mihalache,Dimana Krastevitch,2-6 6-4 6-3,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,417,429,1,,,Magda Mihalache,Debbrich Feys,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,309,220,0,,7,Mariya Koryttseva,Magda Mihalache,6-3 7-6(5),,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,332,166,0,,1,Alona Bondarenko,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,332,,1,,Q,Magda Mihalache,Ekaterina Makarova,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,332,251,0,Q,,Mariya Koryttseva,Magda Mihalache,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,QF,322,250,0,Q,,Angelika Bachmann,Magda Mihalache,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,322,255,1,Q,,Magda Mihalache,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,322,222,1,Q,6,Magda Mihalache,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,356,455,0,4,,Eveline Vanhyfte,Magda Mihalache,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,QF,362,211,0,LL,6,Virginie Pichet,Magda Mihalache,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R16,362,289,1,LL,WC,Magda Mihalache,Capucine Rousseau,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,362,231,1,LL,,Magda Mihalache,Caroline Maes,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,366,234,0,,7,Kaia Kanepi,Magda Mihalache,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,366,669,1,,Q,Magda Mihalache,Ekaterina Bychkova,5-7 6-1 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,364,144,0,Q,3,Eva Birnerova,Magda Mihalache,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRC: ROU vs DEN,3,Clay,RR,318,900,1,,,Magda Mihalache,Mette Iversen,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRC: UKR vs ROU,3,Clay,RR,318,170,1,,,Magda Mihalache,Yuliya Beygelzimer,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRC: RSA vs ROU,3,Clay,RR,318,163,0,,,Chanelle Scheepers,Magda Mihalache,6-4 7-6(0),,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,F,356,806,1,1,Q,Magda Mihalache,Annette Kolb,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,SF,356,,1,1,Q,Magda Mihalache,Mette Iversen,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,QF,356,616,1,1,,Magda Mihalache,Helena Norfeldt,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R16,356,766,1,1,Q,Magda Mihalache,Susanne Filipp,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,356,1042,1,1,Q,Magda Mihalache,Liudmila Nikoyan,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,F,355,750,1,1,,Magda Mihalache,Elena Vesnina,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,SF,355,,1,1,Q,Magda Mihalache,Olga Savchuk,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,QF,355,614,1,1,,Magda Mihalache,Daniela Bercek,7-5 7-6(1),,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R16,355,738,1,1,Q,Magda Mihalache,Nina Egger,7-6(4) 6-3,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,355,645,1,1,,Magda Mihalache,Zuzana Cerna,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2003,Athens 10K,3,Clay,R32,353,976,0,1,Q,Lourdes Pascual Rodriguez,Magda Mihalache,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,QF,349,396,0,4,8,Leslie Butkiewicz,Magda Mihalache,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,349,614,1,4,Q,Magda Mihalache,Monica Mastan,6-2 3-6 6-1,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,349,,1,4,WC,Magda Mihalache,Tatjana Maria,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,347,511,0,,Q,Natalia Dziamidzenka,Magda Mihalache,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,347,495,0,,,Napaporn Tongsalee,Magda Mihalache,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R16,362,466,0,,,Dimana Krastevitch,Magda Mihalache,6-4 2-0 RET,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,362,263,1,,7,Magda Mihalache,Jorgelina Cravero,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,363,314,0,,,Melissa Torres Sandoval,Magda Mihalache,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,351,264,0,,,Caroline Maes,Magda Mihalache,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,350,556,0,,,Scarlett Werner,Magda Mihalache,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,353,229,0,,5,Desislava Topalova,Magda Mihalache,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,353,315,1,,,Magda Mihalache,Lydia Steinbach,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,371,261,0,,8,Dragana Zaric,Magda Mihalache,1-6 6-2 7-6(9),,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,371,286,1,,,Magda Mihalache,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,QF,372,221,0,,7,Zuzana Kucova,Magda Mihalache,3-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,372,224,1,,4,Magda Mihalache,Magdelena Zdenovcova,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,372,288,1,,,Magda Mihalache,Patty Van Acker,6-4 7-5,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,344,203,0,,7,Francesca Lubiani,Magda Mihalache,6-2 5-7 7-5,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,323,671,0,,Q,Darya Kustova,Magda Mihalache,6-4 7-6(8),,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,329,94,0,,1,Conchita Martinez Granados,Magda Mihalache,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,329,351,0,,WC,Mara Santangelo,Magda Mihalache,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,285,293,0,,,Gisela Riera Roura,Magda Mihalache,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,286,270,0,,7,Ana Timotic,Magda Mihalache,6-2 3-6 7-5,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,279,261,0,,,Raluca Sandu,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,SF,277,184,0,,3,Conchita Martinez Granados,Magda Mihalache,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,QF,277,177,1,,2,Magda Mihalache,Ainhoa Goni Blanco,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,277,290,1,,,Magda Mihalache,Patty Van Acker,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,277,252,1,,,Magda Mihalache,Yuliya Beygelzimer,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: BIH vs ROU,3,Clay,RR,274,497,1,,,Magda Mihalache,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRB: NED vs ROU,3,Clay,RR,274,92,1,,,Magda Mihalache,Miriam Oremans,7-6(4) 6-3,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: ISR vs ROU,3,Clay,RR,274,34,0,,,Anna Smashnova,Magda Mihalache,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2002,Hvar 10K,3,Clay,R32,275,,0,1,Q,Ana Vrljic,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,272,506,0,1,,Mervana Jugic Salkic,Magda Mihalache,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,268,421,0,,Q,Anna Bielen Zarska,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,266,192,0,,4,Bahia Mouhtassine,Magda Mihalache,6-4 6-0,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,269,305,0,,,Alberta Brianti,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,269,,0,,WC,Galina Voskoboeva,Magda Mihalache,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,275,337,0,6,,Sophie Erre,Magda Mihalache,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,275,,1,6,LL,Magda Mihalache,Caroline Raba,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,265,263,0,,7,Magdelena Zdenovcova,Magda Mihalache,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,265,356,1,,,Magda Mihalache,Anna Bielen Zarska,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,QF,269,297,0,,,Renata Voracova,Magda Mihalache,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R16,269,261,1,,,Magda Mihalache,Ioana Gaspar,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,269,242,1,,2,Magda Mihalache,Mariam Ramon Climent,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,252,279,0,,LL,Maria Goloviznina,Magda Mihalache,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,265,221,0,,7,Roberta Vinci,Magda Mihalache,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,QF,274,304,0,,,Magdelena Zdenovcova,Magda Mihalache,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R16,274,481,1,,Q,Magda Mihalache,Raissa Gourevitch,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,274,382,1,,,Magda Mihalache,Helga Vieira,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,QF,274,185,0,,1,Julie Pullin,Magda Mihalache,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R16,274,228,1,,5,Magda Mihalache,Daniela Olivera,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,274,,1,,WC,Magda Mihalache,Nuria Sanchez Garcia,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,262,460,0,,Q,Adriana Basaric,Magda Mihalache,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,259,254,0,,,Mara Santangelo,Magda Mihalache,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,287,199,0,,4,Angelika Roesch,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,SF,308,183,0,,4,Antonella Serra Zanetti,Magda Mihalache,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,QF,308,396,1,,LL,Magda Mihalache,Michelle Summerside,7-6(3) 6-0,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,308,250,1,,,Magda Mihalache,Daniela Olivera,6-2 5-7 7-5,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,308,192,1,,6,Magda Mihalache,Francesca Lubiani,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,309,191,0,,7,Nathalie Vierin,Magda Mihalache,5-7 6-4 7-6(2),,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,309,399,1,,Q,Magda Mihalache,Michelle Summerside,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,SF,347,191,0,LL,6,Eleni Daniilidou,Magda Mihalache,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,QF,347,237,1,LL,,Magda Mihalache,Anastasia Rodionova,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,347,126,1,LL,1,Magda Mihalache,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,347,305,1,LL,,Magda Mihalache,Maria Wolfbrandt,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,371,250,0,LL,,Claudine Schaul,Magda Mihalache,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,371,213,1,LL,,Magda Mihalache,Mia Buric,3-6 7-5 6-3,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,SF,348,455,0,3,,Margit Ruutel,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,QF,348,376,1,3,6,Magda Mihalache,Andreea Ehritt Vanc,5-7 6-3 6-0,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R16,348,,1,3,Q,Magda Mihalache,Lisa Tognetti,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Mar-2001,Bari 10K,3,Clay,R32,348,,1,3,WC,Magda Mihalache,Giorgia Buchanan,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R16,348,367,0,,,Oana Elena Golimbioschi,Magda Mihalache,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,348,286,1,,6,Magda Mihalache,Flavia Pennetta,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,338,523,0,2,,Raluca Ciochina,Magda Mihalache,6-4 3-6 6-0,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,304,371,0,,,Shelley Bryce,Magda Mihalache,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,304,225,1,,6,Magda Mihalache,Klara Koukalova,6-0 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,318,106,0,LL,3,Miroslava Vavrinec,Magda Mihalache,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,318,216,1,LL,,Magda Mihalache,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R16,343,451,0,3,,Goulnara Fattakhetdinova,Magda Mihalache,7-6(4) 6-2,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,343,578,1,3,,Magda Mihalache,Monica Scartoni,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,QF,331,151,0,,2,Francesca Lubiani,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,331,228,1,,7,Magda Mihalache,Sybille Bammer,4-6 6-4 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,331,273,1,,,Magda Mihalache,Melisa Arevalo,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,320,241,0,,8,Syna Schreiber,Magda Mihalache,7-6(7) 6-0,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,351,469,0,,Q,Nina Duebbers,Magda Mihalache,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,QF,293,280,0,,,Miriam Schnitzer,Magda Mihalache,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,293,376,1,,LL,Magda Mihalache,Shelley Bryce,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,293,417,1,,LL,Magda Mihalache,Kirstin Freye,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Jun-2000,Grado 25K,3,Clay,R32,290,201,0,,6,Bahia Mouhtassine,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,275,581,0,2,LL,Nathalie Vierin,Magda Mihalache,4-6 6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,SF,273,406,0,1,,Stephanie Rizzi,Magda Mihalache,6-2 4-6 7-6(5),,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,QF,273,694,1,1,,Magda Mihalache,Evy Last,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R16,273,866,1,1,LL,Magda Mihalache,Marion Walter,6-4 6-3,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,273,516,1,1,,Magda Mihalache,Chloe Carlotti,3-6 6-1 7-5,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,271,662,0,2,,Julie Hanger,Magda Mihalache,W/O,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R32,268,956,0,1,Q,Lubomira Kurhajcova,Magda Mihalache,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,277,283,0,,,Kim De Weille,Magda Mihalache,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,F,277,286,0,3,6,Kim De Weille,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,SF,277,344,1,3,,Magda Mihalache,Camille Pin,7-5 6-0,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,QF,277,347,1,3,,Magda Mihalache,Lorna Woodroffe,6-1 4-3 RET,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,277,364,1,3,,Magda Mihalache,Dally Randriantefy,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,277,447,1,3,,Magda Mihalache,Lotty Seelen,7-6(9) 6-2,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,QF,280,242,0,6,3,Kyra Nagy,Magda Mihalache,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R16,280,536,1,6,WC,Magda Mihalache,Ana Catarina Nogueira,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,280,837,1,6,WC,Magda Mihalache,Angela Cardoso,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,272,219,0,,,Eva Martincova,Magda Mihalache,6-4 7-5,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,244,272,0,,,Paula Hermida Velo,Magda Mihalache,6-2 6-7 6-1,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,244,221,1,,,Magda Mihalache,Luciana Masante,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,239,681,0,,WC,Margalita Chakhnashvili,Magda Mihalache,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,QF,220,333,0,6,,Nikola Hubnerova,Magda Mihalache,6-1 7-5,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,220,578,1,6,LL,Magda Mihalache,Ryoko Takemura,5-7 7-5 6-2,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,220,306,1,6,,Magda Mihalache,Adrienn Hegedus,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,219,233,0,6,,Katarzyna Straczy,Magda Mihalache,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,219,374,1,6,Q,Magda Mihalache,Andrea Sebova,6-2 6-7 6-4,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,220,180,0,,6,Evelyn Fauth,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,220,125,0,,22,Nadia Petrova,Magda Mihalache,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,218,358,0,5,Q,Jasmine Angeli,Magda Mihalache,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,218,357,1,5,,Magda Mihalache,Camille Pin,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,216,242,0,,,Angelika Roesch,Magda Mihalache,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,F,257,314,0,,WC,Anna Bielen Zarska,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,SF,257,480,1,,Q,Magda Mihalache,Adriana Basaric,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,QF,257,299,1,,,Magda Mihalache,Milena Nekvapilova,6-1 7-6,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,257,401,1,,Q,Magda Mihalache,Mirielle Dittmann,6-3 1-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,257,239,1,,8,Magda Mihalache,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R16,259,274,0,5,,Zsofia Gubacsi,Magda Mihalache,1-6 7-5 6-4,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,259,410,1,5,,Magda Mihalache,Andrea Sebova,7-6 1-6 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,QF,270,266,0,,,Libuse Prusova,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,270,268,1,,,Magda Mihalache,Syna Schreiber,6-4 6-3,,,,,,,,,,,,,,
