Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1995,ITF Carthage 2,3,Clay,R16,317,387,0,8,,Sandra Kloesel,Mareze Joubert,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,317,603,1,8,,Mareze Joubert,Anna Karin Svensson,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,274,434,0,1,,Sabine Gerke,Mareze Joubert,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,282,151,0,,5,Sonya Jeyaseelan,Mareze Joubert,6-3 7-6,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,274,278,0,,,Petra Kamstra,Mareze Joubert,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,337,361,0,,,Nathalie Dechy,Mareze Joubert,6-4 6-1,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,F,314,280,0,,,Marion Maruska,Mareze Joubert,6-0 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,SF,314,169,1,,2,Mareze Joubert,Marzia Grossi,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,QF,314,264,1,,,Mareze Joubert,Lubomira Bacheva,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R16,314,296,1,,,Mareze Joubert,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,314,322,1,,,Mareze Joubert,Svetlana Krivencheva,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,286,,0,,,Laurence Andretto,Mareze Joubert,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,291,81,0,,1,Sandrine Testud,Mareze Joubert,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,262,299,1,,,Mareze Joubert,Vanessa Webb,2-6 6-0 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,246,241,0,,,Kveta Peschke,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,QF,284,,0,,,Ayako Hirose,Mareze Joubert,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R16,284,245,1,,7,Mareze Joubert,Christina Papadaki,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,284,,1,,,Mareze Joubert,Melanie Bernard,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,,,0,,7,Susi Fortun Lohrmann,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,301,382,0,9,,Ingelise Driehuis,Mareze Joubert,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,301,747,1,9,,Mareze Joubert,Caroline Hunt,0-3 1-6 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,311,149,0,Q,,Michelle Jaggard Lai,Mareze Joubert,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q2,311,383,1,,,Mareze Joubert,Lucie Ahl,6-4 5-7 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,311,,1,,8,Mareze Joubert,Louise Field,5-7 6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,,171,0,,1,Linda Niemantsverdriet,Mareze Joubert,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q3,311,159,0,,2,Rita Grande,Mareze Joubert,7-5 2-6 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q2,311,399,1,,,Mareze Joubert,Hiroko Hara,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,311,180,1,,6,Mareze Joubert,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,340,99,0,Q,,Barbara Schett,Mareze Joubert,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q3,340,,1,,4,Mareze Joubert,Ei Iida,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q2,340,,1,,,Mareze Joubert,Kaoru Shibata,6-0 7-6(5),,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,338,,0,1,,Meilen Tu,Mareze Joubert,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,338,,1,1,,Mareze Joubert,Happy Ho,6-0 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,331,409,0,,,Melanie Bernard,Mareze Joubert,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,QF,325,394,0,1,5,Nino Louarsabishvili,Mareze Joubert,7-6(2) 6-1,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R16,325,487,1,1,,Mareze Joubert,Patricia Segala,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,325,,1,1,,Mareze Joubert,Tonya Evans,6-2 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R16,324,,1,,7,Mareze Joubert,Li Ling Chen,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,324,331,1,,,Mareze Joubert,Lisa Mcshea,6-2 7-5,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,330,,0,,,Catherine Barclay,Mareze Joubert,7-6(5) 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,330,402,1,,,Mareze Joubert,Danielle Thomas,7-5 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,348,,0,,,Danielle Jones,Mareze Joubert,6-4 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,348,,1,,,Mareze Joubert,Monika Mastalirova,6-7 6-2 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,344,188,0,,7,Tina Krizan,Mareze Joubert,6-2 7-6(1),,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,SF,402,,0,2,6,Cindy Summers,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,QF,402,,1,2,8,Mareze Joubert,Nicole Simunic,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R16,402,,1,2,,Mareze Joubert,Claire Kamps,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R32,402,,1,2,,Mareze Joubert,Jessica Steck,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,F,400,,0,2,,Karen Van Der Merwe,Mareze Joubert,6-4 3-6 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,SF,400,,1,2,4,Mareze Joubert,Liezel Huber,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,QF,400,,1,2,,Mareze Joubert,Surina De Beer,6-4 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R16,400,,1,2,,Mareze Joubert,Georgien Simantiris,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R32,400,,1,2,,Mareze Joubert,Nannie De Villiers,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,SF,412,,0,,5,Annie Miller,Mareze Joubert,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,QF,412,,1,,,Mareze Joubert,Keiko Nagatomi,7-5 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R16,412,,1,,,Mareze Joubert,Marissa Catlin,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,412,410,1,,8,Mareze Joubert,Madoka Kuki,6-2 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,472,277,0,,5,Hiromi Nagano,Mareze Joubert,6-2 7-6(5),,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,472,404,1,,,Mareze Joubert,Kate Mcdonald,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q3,472,454,0,5,3,Melanie Bernard,Mareze Joubert,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q2,472,,1,5,,Mareze Joubert,Renata Diez,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,472,,1,5,,Mareze Joubert,Lee Chan,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,470,,0,,,Maria Vento Kabchi,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R16,484,485,0,8,,Varalee Sureephong,Mareze Joubert,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Indianapolis,3,Hard,R32,484,,1,8,,Mareze Joubert,Jody Yin,5-7 6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,QF,,,0,,,Cara Black,Mareze Joubert,7-6(5) 7-5,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R16,,410,1,,2,Mareze Joubert,Julie Pullin,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,,,1,,,Mareze Joubert,Heidi Hogh,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R16,,415,0,,5,Karen Cross,Mareze Joubert,6-3 4-6 7-6(4),,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,,,1,,,Mareze Joubert,Claire Spencer,6-1 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,,154,1,,2,Mareze Joubert,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,,419,1,,,Mareze Joubert,Linda Niemantsverdriet,6-1 4-6 7-6,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q3,,,1,,,Mareze Joubert,Radka Pelikanova,6-0 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q2,,559,1,,15,Mareze Joubert,Cindy Summers,6-1 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,,1,,,Mareze Joubert,Shannon Peters,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q2,,333,0,,9,Nicole Hummel,Mareze Joubert,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,,,1,,,Mareze Joubert,Kim De Weille,3-1 RET,,,,,,,,,,,,,,
