Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-1997,Fed Cup G1 RRD: LAT vs SLO,3,Clay,RR,181,986,1,,,Tina Krizan,Anna Barinova,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,173,151,0,,,Jana Nejedly,Tina Krizan,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,173,242,1,,WC,Tina Krizan,Samantha Reeves,7-6 4-6 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,175,186,0,,Q,Kristina Triska,Tina Krizan,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,177,129,0,,,Samantha Smith,Tina Krizan,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,168,141,0,,,Maria Sanchez Lorenzo,Tina Krizan,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,172,75,0,,8,Annabel Ellwood,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,176,90,0,,5,Jana Kandarr,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,176,122,1,,,Tina Krizan,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,176,162,0,,,Amelie Mauresmo,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,176,86,0,,7,Ludmila Richterova,Tina Krizan,7-6 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,151,112,0,,13,Magdalena Grzybowska,Tina Krizan,7-5 6-0,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,QF,170,12,0,,1,Chanda Rubin,Tina Krizan,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R16,170,167,1,,,Tina Krizan,Caroline Dhenin,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,170,178,1,,,Tina Krizan,Marketa Kochta,6-2 6-3,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,160,134,0,,,Miho Saeki,Tina Krizan,6-3 7-5,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,158,80,0,,,Tami Whitlinger Jones,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,151,216,0,,,Li Ling Chen,Tina Krizan,6-4 7-6,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,144,36,0,,1,Sandrine Testud,Tina Krizan,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,113,152,0,,,Lea Ghirardi,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,135,67,0,LL,,Rita Grande,Tina Krizan,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,135,96,1,LL,,Tina Krizan,Rika Hiraki,7-6 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q3,135,110,0,12,3,Aleksandra Olsza,Tina Krizan,6-1 7-5,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,135,180,1,12,,Tina Krizan,Maria Strandlund Tomsvik,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,135,146,1,12,,Tina Krizan,Lenka Cenkova,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,132,37,0,,1,Karin Kschwendt,Tina Krizan,6-0 6-4,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,132,148,1,,,Tina Krizan,Laxmi Poruri,6-3 5-7 6-1,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,130,132,0,8,,Adriana Serra Zanetti,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,QF,142,134,0,,,Petra Pichalova Langrova,Tina Krizan,7-5 7-5,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,142,112,1,,5,Tina Krizan,Cristina Torrens Valero,2-6 7-6 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,142,394,1,,WC,Tina Krizan,Emily Bond,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,146,226,0,15,,Catalina Cristea,Tina Krizan,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,146,228,1,15,,Tina Krizan,Laura Garrone,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,154,53,0,,10,Meredith Mcgrath,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,154,176,1,,Q,Tina Krizan,Kerry Anne Guse,6-0 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,154,170,0,,,Yuka Yoshida,Tina Krizan,4-6 6-3 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q2,155,159,0,3,,Rene Collins,Tina Krizan,6-4 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,147,89,0,,5,Radomira Zrubakova,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: GBR vs SLO,3,Clay,RR,142,179,0,,,Clare Wood,Tina Krizan,7-5 6-2,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRA: SLO vs BLR,3,Clay,RR,142,173,1,,,Tina Krizan,Tatiana Ignatieva,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRA: RUS vs SLO,3,Clay,RR,142,47,0,,,Elena Likhovtseva,Tina Krizan,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,140,138,0,,,Wiltrud Probst,Tina Krizan,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,140,357,1,,Q,Tina Krizan,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,145,132,0,,,Francesca Lubiani,Tina Krizan,6-0 3-6 6-3,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R16,126,169,0,4,,Marketa Kochta,Tina Krizan,6-1 6-3,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,126,168,1,4,,Tina Krizan,Clare Wood,6-4 1-6 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,150,14,0,,13,Chanda Rubin,Tina Krizan,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,150,52,1,,,Tina Krizan,Meredith Mcgrath,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,152,48,0,,1,Barbara Rittner,Tina Krizan,6-1 7-5,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,120,96,0,,,Janette Husarova,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,SF,148,151,0,,,Jing Qian Yi,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,QF,148,398,1,,,Tina Krizan,Elena Brioukhovets,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,148,58,1,,1,Tina Krizan,Sung Hee Park,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,148,446,1,,LL,Tina Krizan,Tzu Ting Weng,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,132,224,0,9,WC,Eleni Rossides,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,131,253,0,2,,Alena Nesticka,Tina Krizan,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,126,100,0,,8,Katarina Studenikova,Tina Krizan,6-3 7-6(1),,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,124,132,0,,,Karin Kschwendt,Tina Krizan,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,120,10,0,,9,Anke Huber,Tina Krizan,6-7 6-1 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,113,31,0,,11,Nathalie Tauziat,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,115,28,0,,1,Lori Mcneil,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,115,136,1,,,Tina Krizan,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,101,121,0,,,Nancy Feber,Tina Krizan,6-2 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,95,44,0,,2,Chanda Rubin,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,104,35,0,,4,Barbara Rittner,Tina Krizan,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,104,145,1,,,Tina Krizan,Laura Garrone,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: CZE vs SLO,3,Clay,RR,103,5,0,,,Jana Novotna,Tina Krizan,6-0 7-5,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRA: SLO vs CZE,3,Clay,RR,103,5,1,,,Tina Krizan,Jana Novotna,0-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRA: SLO vs POL,3,Clay,RR,103,441,1,,,Tina Krizan,Magdalena Grzybowska,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRA: SLO vs GBR,3,Clay,RR,103,184,1,,,Tina Krizan,Clare Wood,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,98,110,0,,,Katarina Studenikova,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,106,47,0,,5,Florencia Labat,Tina Krizan,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,106,98,1,,,Tina Krizan,Audra Keller,6-4 7-6,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,95,5,0,,4,Mary Pierce,Tina Krizan,6-1 6-0,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,QF,120,42,0,,6,Irina Spirlea,Tina Krizan,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,120,139,1,,,Tina Krizan,Mercedes Paz,7-5 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,120,36,1,,3,Tina Krizan,Ann Wunderlich,4-6 6-0 6-0,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,120,127,1,,,Tina Krizan,Dianne Van Rensburg,6-1 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R16,121,130,0,8,,Els Callens,Tina Krizan,7-5 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,121,165,1,8,,Tina Krizan,Virginia Ruano Pascual,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,QF,126,,0,3,,Hiromi Nagano,Tina Krizan,6-3 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R16,126,168,1,3,,Tina Krizan,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,126,,1,3,,Tina Krizan,Maria Widyadharma,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,124,77,0,,3,Marketa Kochta,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,124,459,1,,,Tina Krizan,Geraldine Dondit,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,119,152,0,3,,Rika Hiraki,Tina Krizan,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,119,,1,3,WC,Tina Krizan,Amanda Basica,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,119,226,1,3,,Tina Krizan,Ei Iida,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,QF,137,144,0,,,Tatiana Ignatieva,Tina Krizan,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R16,137,184,1,,,Tina Krizan,Flora Perfetti,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,137,204,1,,7,Tina Krizan,Marzia Grossi,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,SF,148,102,0,4,1,Bettina Fulco Villella,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,QF,148,,1,4,,Tina Krizan,Magdalena Feistel,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,148,,1,4,,Tina Krizan,Karin Lusnic,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,148,510,1,4,,Tina Krizan,Sabine Gerke,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,142,,0,,,Elena Pampoulova,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,142,143,1,,7,Tina Krizan,Petra Kamstra,7-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,146,124,0,,4,Tessa Price,Tina Krizan,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,146,,1,,,Tina Krizan,Annabel Ellwood,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,175,66,0,,14,Joannette Kruger,Tina Krizan,7-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,175,38,1,,7,Tina Krizan,Meredith Mcgrath,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,175,119,1,,,Tina Krizan,Karine Quentrec,2-6 6-1 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,178,105,0,,5,Bettina Fulco Villella,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,178,174,1,,,Tina Krizan,Sofia Prazeres,6-2 6-0,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,171,184,0,,,Andrea Vieira,Tina Krizan,7-6(7) 6-7(6) 6-3,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: UKR vs SLO,3,Clay,RR,180,,1,,,Tina Krizan,Elena Tatarkova,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRH: SLO vs IRL,3,Clay,RR,180,,1,,,Tina Krizan,Gina Niland,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRH: SLO vs ZIM,3,Clay,RR,180,,1,,,Tina Krizan,Diana Mills,6-0 6-0,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,198,160,0,Q,,Barbara Schett,Tina Krizan,6-2 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,198,349,1,Q,Q,Tina Krizan,Julia Jehs,6-7 6-4 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q3,198,171,1,6,4,Tina Krizan,Petra Kamstra,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,198,,1,6,,Tina Krizan,Pavlina Rajzlova,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,198,,1,6,,Tina Krizan,Elisabeth Habeler,6-3 7-6(1),,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,,23,0,Q,,Patty Fendick,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,,,1,,,Tina Krizan,Mercedes Paz,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,,196,1,,,Tina Krizan,Petra Thoren,W/O,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,,533,1,,WC,Tina Krizan,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,,173,0,,,Rita Grande,Tina Krizan,6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,,,1,,,Tina Krizan,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,181,408,0,2,,Lisa Oneill,Tina Krizan,6-3 7-6(5),,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,181,407,1,2,,Tina Krizan,Danielle Thomas,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R16,188,,1,3,,Tina Krizan,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,188,387,1,3,,Tina Krizan,Vanessa Webb,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,QF,188,150,0,7,3,Misumi Miyauchi,Tina Krizan,6-2 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R16,188,,1,7,,Tina Krizan,Nicole Pratt,7-5 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,188,344,1,7,,Tina Krizan,Mareze Joubert,6-2 7-6(1),,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,SF,203,,0,6,,Ludmila Richterova,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,QF,203,265,1,6,,Tina Krizan,Eva Melicharova,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,203,,1,6,,Tina Krizan,Karin Ptaszek,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,203,294,1,6,,Tina Krizan,Noelia Perez Penate,7-6(7) 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,195,,0,,,Sylvia Plischke,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,190,162,0,,8,Petra Begerow,Tina Krizan,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,SF,182,166,0,4,5,Eva Sviglerova,Tina Krizan,6-3 7-6(3),,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,QF,182,267,1,4,,Tina Krizan,Caroline Wuillot,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,182,307,1,4,,Tina Krizan,Vicky Maes,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,182,,1,4,,Tina Krizan,Anja Franken,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,180,450,0,4,,Anique Snijders,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,180,190,0,,1,Jenny Byrne,Tina Krizan,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,180,243,1,,,Tina Krizan,Tracey Morton Rodgers,6-4 7-6,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,180,208,1,,,Tina Krizan,Maya Kidowaki,6-3 6-3,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: BEL vs SLO,3,Hard,RR,183,48,0,,,Sabine Appelmans,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRE: ISR vs SLO,3,Hard,RR,183,273,0,,,Anna Smashnova,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRE: SLO vs GRE,3,Hard,RR,183,,1,,,Tina Krizan,Christina Zachariadou,6-1 6-0,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRE: SLO vs ZIM,3,Hard,RR,183,,1,,,Tina Krizan,Cara Black,6-0 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q2,181,329,0,,,Maria Francesca Bentivoglio,Tina Krizan,6-2 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,181,379,1,,,Tina Krizan,Adriana Serra Zanetti,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,182,257,0,3,,Kirrily Sharpe,Tina Krizan,7-6(3) 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,QF,183,72,0,7,1,Nanne Dahlman,Tina Krizan,6-3 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,183,212,1,7,,Tina Krizan,Cristina Tessi,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,183,239,1,7,,Tina Krizan,Julia Jehs,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,160,223,0,10,,Sylvie Sabas,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,Q1,154,145,0,,8,Angelica Gavaldon,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,SF,192,231,0,,,Erika De Lone,Tina Krizan,7-5 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,QF,192,263,1,,,Tina Krizan,Tracey Morton Rodgers,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,192,,1,,,Tina Krizan,Una Bushevitsa,6-3 6-2,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,192,148,1,,7,Tina Krizan,Julie Richardson,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,QF,218,438,1,,,Tina Krizan,Liz Smylie,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,218,196,1,,4,Tina Krizan,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,218,247,1,,,Tina Krizan,Erika De Lone,7-5 6-7 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q2,217,371,0,2,,Jindra Gabrisova,Tina Krizan,6-4 7-6(5),,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,217,407,1,2,,Tina Krizan,Kveta Peschke,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,218,167,0,,3,Radka Bobkova,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,218,377,1,,,Tina Krizan,Dominika Gorecka,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R16,234,,0,7,,Andrea Mueller,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,234,296,1,7,,Tina Krizan,Maria Ekstrand,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,245,93,0,Q,,Christelle Fauche,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q3,245,173,1,7,3,Tina Krizan,Cristina Salvi,6-4 7-6(1),,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q2,245,559,1,7,,Tina Krizan,Renata Kochta,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,245,601,1,7,,Tina Krizan,Emanuela Brusati,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,248,33,0,Q,14,Natalia Medvedeva,Tina Krizan,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q2,248,230,1,,8,Tina Krizan,Ei Iida,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q1,248,412,1,,,Tina Krizan,Sarah Bentley,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q2,251,222,0,,,Kristine Kunce,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,251,219,1,,7,Tina Krizan,Pam Nelson,2-6 7-6(6) 8-6,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,265,141,0,LL,,Andrea Temesvari,Tina Krizan,6-7 6-4 6-0,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q3,265,341,1,4,8,Tina Krizan,Eva Haslinghuis,6-0 1-6 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q2,265,408,1,4,,Tina Krizan,Laurence Courtois,6-0 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,265,,1,4,,Tina Krizan,Stefanie De Jaeghere,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1992,Fed Cup G1 SF: RSA vs SLO,3,Clay,RR,269,69,0,,,Elna Reinach,Tina Krizan,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRC: SLO vs LTU,3,Clay,RR,269,,1,,,Tina Krizan,Edita Liachoviciute,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRC: SLO vs CGO,3,Clay,RR,269,,1,,,Tina Krizan,Maria Jose Likibi,6-0 6-0,,,,,,,,,,,,,,
