Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,F,769,335,0,Q,3,Cristina Andreea Mitu,Mana Ayukawa,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,SF,769,666,1,Q,Q,Mana Ayukawa,Ran Tian,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,769,321,1,Q,2,Mana Ayukawa,Liana Gabriela Ungur,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,769,597,1,Q,,Mana Ayukawa,Yumi Miyazaki,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,769,367,1,Q,5,Mana Ayukawa,Andrea Gamiz,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,783,,0,Q,Q,Eri Hozumi,Mana Ayukawa,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,783,444,1,Q,5,Mana Ayukawa,Martina Gledacheva,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,808,199,0,WC,3,Junri Namigata,Mana Ayukawa,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,902,842,0,Q,WC,Yuuki Tanaka,Mana Ayukawa,4-6 6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Kyoto 10K,3,Carpet,R32,900,818,0,,,Sakiko Shimizu,Mana Ayukawa,7-6(3) 6-4,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,916,351,0,LL,,Tamaryn Hendler,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,916,264,0,WC,6,Shiho Akita,Mana Ayukawa,6-0 7-5,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,914,527,0,Q,5,Chihiro Takayama,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,977,386,0,Q,8,Misa Eguchi,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,QF,1128,688,0,,7,Yumi Miyazaki,Mana Ayukawa,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,1128,609,1,,3,Mana Ayukawa,Yurina Koshino,3-6 7-5 7-5,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,1128,,1,,WC,Mana Ayukawa,Naoko Eto,6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,1128,183,0,Q,2,Kumiko Iijima,Mana Ayukawa,6-4 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,1123,329,0,WC,2,Natsumi Hamamura,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,1123,684,1,WC,Q,Mana Ayukawa,Yuka Higuchi,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,1155,759,0,Q,,Yuka Higuchi,Mana Ayukawa,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,1155,655,1,Q,,Mana Ayukawa,Kazusa Ito,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,,501,0,WC,,Miyabi Inoue,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,,330,0,WC,,Shiho Akita,Mana Ayukawa,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,,817,0,WC,Q,Chinami Ogi,Mana Ayukawa,7-5 6-3,,,,,,,,,,,,,,
