Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Buca Izmir $10K,3,Hard,QF,706,561,0,7,4,Ana Veselinovic,Petia Arshinkova,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R16,706,,1,7,Q,Petia Arshinkova,Anastasiya Klymenko,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,706,1129,1,7,,Petia Arshinkova,Eden Doliveira,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R16,706,1165,0,8,Q,Joanna Carswell,Petia Arshinkova,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,706,,1,8,WC,Petia Arshinkova,Eva Kolarovska,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,QF,708,379,0,8,1,Lou Brouleau,Petia Arshinkova,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R16,708,1029,1,8,,Petia Arshinkova,Jil Nora Engelmann,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,708,1259,1,8,,Petia Arshinkova,Doga Selen Takunyaci,6-2 6-0,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,QF,726,418,0,8,1,Nastja Kolar,Petia Arshinkova,6-1 2-6 6-2,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,726,1224,1,8,,Petia Arshinkova,Mila Popivoda,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,726,,1,8,Q,Petia Arshinkova,Ashley Mackey,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,724,1059,0,8,,Tayisiya Morderger,Petia Arshinkova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,QF,740,1007,0,8,,Natasha Bredl,Petia Arshinkova,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,740,,1,8,Q,Petia Arshinkova,Gebriela Mihaylova,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,740,,1,8,Q,Petia Arshinkova,Ekin Ercetin,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,Q1,765,207,0,WC,10,Jia Jing Lu,Petia Arshinkova,6-2 6-1,0.42,0.0%,5.5%,76.4%,47.6%,30.8%,44.4% (4/9),35.5%,23.7%,0.0%,25.0%,21.4%,- (0/0),1:03
21-Mar-2016,Hammamet $10K,3,Clay,R16,783,457,0,,4,Claudia Giovine,Petia Arshinkova,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,783,,1,,WC,Petia Arshinkova,Yassamine Boudjadi,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,751,634,0,,,Marina Kachar,Petia Arshinkova,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R16,781,453,0,,1,Julia Grabher,Petia Arshinkova,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2016,Antalya $10K,3,Clay,R32,781,925,1,,,Petia Arshinkova,Yuenu Li,7-5 6-1,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R16,781,339,0,,2,Ekaterine Gorgodze,Petia Arshinkova,7-6(7) 6-0,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,781,,1,,WC,Petia Arshinkova,Zeynep Cakirer,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,730,418,0,,5,Melis Sezer,Petia Arshinkova,6-4 7-6(4),,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,663,512,0,,,Vanda Lukacs,Petia Arshinkova,6-3 6-4,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,666,833,0,,,Yana Morderger,Petia Arshinkova,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,682,854,0,7,,Ani Amiraghyan,Petia Arshinkova,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,660,1119,0,5,Q,Vivian Zlatanova,Petia Arshinkova,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,660,,1,5,WC,Petia Arshinkova,Simona Borisova,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Sozopol $10K,3,Hard,R32,678,1055,0,7,,Amelie Intert,Petia Arshinkova,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,SF,671,375,0,8,2,Isabella Shinikova,Petia Arshinkova,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,QF,671,1166,1,8,Q,Petia Arshinkova,Anna Makhorkina,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,671,,1,8,WC,Petia Arshinkova,Viktoria Bardarova,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,671,,1,8,Q,Petia Arshinkova,Nikol Yordanova,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,668,159,0,WC,2,Ana Bogdan,Petia Arshinkova,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,668,312,1,WC,,Petia Arshinkova,Anastasiya Vasylyeva,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,QF,686,1103,0,4,,Angelique Svinos,Petia Arshinkova,6-4 7-6(4),,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R16,686,1058,1,4,,Petia Arshinkova,Miriana Tona,7-6(5) 6-1,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,686,,1,4,Q,Petia Arshinkova,Radina Dimitrova,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,683,667,0,,,Natalija Sipek,Petia Arshinkova,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,QF,689,744,0,7,,Milana Spremo,Petia Arshinkova,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R16,689,,1,7,WC,Petia Arshinkova,Kristina Miletic,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,689,,1,7,Q,Petia Arshinkova,Satsuki Takamura,6-1 6-2,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,695,162,0,WC,1,Paula Kania,Petia Arshinkova,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,706,258,0,WC,,Maria Sakkari,Petia Arshinkova,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,702,875,0,,,Vivien Juhaszova,Petia Arshinkova,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,704,883,0,,,Natalia Vajdova,Petia Arshinkova,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,727,603,0,,,Kim Alice Grajdek,Petia Arshinkova,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,QF,721,462,0,,7,Cristina Dinu,Petia Arshinkova,6-0 6-4,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,721,753,1,,,Petia Arshinkova,Elke Lemmens,6-0 7-5,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,721,1159,1,,Q,Petia Arshinkova,Lisa Matviyenko,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,SF,920,327,0,,1,Ekaterine Gorgodze,Petia Arshinkova,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,QF,920,404,1,,4,Petia Arshinkova,Cristina Dinu,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,920,648,1,,,Petia Arshinkova,Lisa Ponomar,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,920,883,1,,,Petia Arshinkova,Nevena Selakovic,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,QF,920,743,0,,,Alice Bacquie,Petia Arshinkova,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,920,746,1,,Q,Petia Arshinkova,Ayla Aksu,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,920,309,1,,1,Petia Arshinkova,Chanel Simmonds,6-1 7-5,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,SF,918,442,0,,5,Petra Uberalova,Petia Arshinkova,6-2 6-0,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,QF,918,,1,,WC,Petia Arshinkova,Eugenie Chapelle,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R16,918,,1,,SE,Petia Arshinkova,Elke Tiel,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,918,479,1,,6,Petia Arshinkova,Vanda Lukacs,6-3 6-7(7) 7-6(3),,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,925,302,0,Q,4,Ipek Soylu,Petia Arshinkova,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,1040,,0,Q,Q,Anastasiya Klymenko,Petia Arshinkova,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,QF,1086,610,0,WC,7,Elena Bogdan,Petia Arshinkova,6-4 6-3,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,1086,551,1,WC,4,Petia Arshinkova,Raluca Elena Platon,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,1086,808,1,WC,,Petia Arshinkova,Hulya Esen,2-6 7-5 6-0,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,QF,,913,0,WC,,Daniela Ciobanu,Petia Arshinkova,7-6(3) 6-3,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,,736,1,WC,,Petia Arshinkova,Cristina Adamescu,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,,489,1,WC,6,Petia Arshinkova,Anastasia Rudakova,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,,184,0,WC,8,Alberta Brianti,Petia Arshinkova,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,,317,1,WC,SE,Petia Arshinkova,Viktoriya Tomova,4-6 6-2 RET,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,,266,0,WC,7,Dia Evtimova,Petia Arshinkova,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,,596,0,Q,8,Yan Wang,Petia Arshinkova,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R16,,441,0,Q,1,Lina Gjorcheska,Petia Arshinkova,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,,1107,1,Q,,Petia Arshinkova,Bojana Marinkovic,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Nis 10K,3,Clay,R32,,982,0,Q,,Dejana Radanovic,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,,587,0,Q,7,Iva Mekovec,Petia Arshinkova,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,,567,0,WC,3,Elena Teodora Cadar,Petia Arshinkova,6-4 6-0,,,,,,,,,,,,,,
