Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-1977,Bastad,3,Clay,QF,,,0,,,Mary Struthers,Lele Forood,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,11,Francoise Durr,Lele Forood,6-0 8-6,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q2,,,0,,,Betsy Nagelsen,Lele Forood,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,1,,,Lele Forood,Ruth Pullar Lothian,6-3 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,,,Pam Whytcross,Lele Forood,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,0,,,Mary Struthers,Lele Forood,4-6 7-5 3-3 RET,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,0,,6,Betty Stove,Lele Forood,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,,,Lele Forood,Brigette Cuypers,1-6 6-1 7-6,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,0,,2,Sue Barker,Lele Forood,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,SF,,,0,,,Lindsey Beaven,Lele Forood,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,QF,,,1,,,Lele Forood,Robin Harris,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R16,,,1,,,Lele Forood,Molly Hannas,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,1,,,Lele Forood,Linda Thomas,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,0,,Q,Helle Sparre,Lele Forood,6-7 6-4 3-2 RET,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,QF,,,0,Q,,Mary Carillo,Lele Forood,7-6 7-5,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R16,,,1,Q,,Lele Forood,Ruta Gerulaitis,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R32,,,1,Q,Q,Lele Forood,Vicki Lancaster Kerr,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Jackie Fayter,Lele Forood,6-7 6-3 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Lele Forood,Mareen Louie Harper,5-7 7-5 7-5,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,F,,,1,,,Lele Forood,Patricia Medrado,6-1 6-0,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,SF,,,1,,,Lele Forood,Leyla Musalem,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,QF,,,1,,,Lele Forood,Alejandra Vallejo,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,R16,,,1,,,Lele Forood,Wanda Ferraz De Oliveira,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,SF,,,0,,,Barbara Jordan,Lele Forood,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,QF,,,1,,,Lele Forood,Susie Mehmedbasich,6-1 6-7 6-0,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R16,,,1,,,Lele Forood,Claudia Smith,6-4 6-0,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R32,,,1,,,Lele Forood,Maree Mccallum,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R32,,,0,,5,Patricia Walkden,Lele Forood,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,Q1,,,0,,,Heidi Reetmeyer,Lele Forood,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q1,,,0,,,Lita Liem,Lele Forood,6-3 7-5,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q1,,,0,,,Isabel Fernandez De Soto,Lele Forood,5-7 7-5 6-2,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q2,,,0,,,Kathy Blake,Lele Forood,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1971,Fort Lauderdale Invitation,3,Clay,R32,,,0,,,Margaret Cooper,Lele Forood,6-1 6-1,,,,,,,,,,,,,,
