Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-1997,Redbridge 25K,3,Hard,R16,389,193,0,Q,,Elena Tatarkova,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,389,243,1,Q,,Sophie Georges,Hila Rosen,6-2 0-0 RET,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,388,546,0,,WC,Louise Latimer,Sophie Georges,6-1 7-6,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,388,291,1,,7,Sophie Georges,Helena Vildova,5-7 6-2 7-5,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R16,385,494,0,3,WC,Selima Sfar,Sophie Georges,6-4 7-6,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,385,736,1,3,,Sophie Georges,Tanja Lang,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R16,301,243,0,,8,Elena Savoldi,Sophie Georges,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,301,684,1,,WC,Sophie Georges,Laurence Bois,7-5 6-2,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,278,195,0,,3,Karin Miller,Sophie Georges,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,280,168,0,A,,Yuka Yoshida,Sophie Georges,7-5 6-4,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,263,268,0,,,Emmanuelle Gagliardi,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,263,831,1,,LL,Sophie Georges,Berangere Quillot,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,256,175,0,LL,,Anne Kremer,Sophie Georges,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q2,253,147,0,,2,Annabel Ellwood,Sophie Georges,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,253,297,1,,,Sophie Georges,Hiroko Mochizuki,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q2,260,172,0,,5,Janet Lee,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,Q1,260,212,1,,,Sophie Georges,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,264,225,0,WC,,Federica Fortuni,Sophie Georges,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,281,174,0,Q,,Olga Lugina,Sophie Georges,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,264,269,0,,,Michaela Seibold,Sophie Georges,7-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,287,143,0,,3,Jolene Watanabe,Sophie Georges,6-4 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,287,193,1,,,Sophie Georges,Caroline Vis,6-3 6-3,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,303,250,0,Q,8,Ju Yeon Choi,Sophie Georges,2-6 6-4 7-6,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,303,309,1,Q,,Sophie Georges,Louise Pleming,2-6 6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,303,250,0,,8,Ju Yeon Choi,Sophie Georges,2-6 6-4 7-6(3),,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,303,309,1,,,Sophie Georges,Louise Pleming,2-6 6-2 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q3,303,359,1,,,Sophie Georges,Madoka Kuki,7-6(4) 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q2,303,852,1,,,Sophie Georges,Zsofia Csapo,6-0 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,303,683,1,,,Sophie Georges,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,323,346,1,,,Sophie Georges,Amanda Wainwright,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,QF,337,422,0,,,Olga Barabanschikova,Sophie Georges,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R16,337,210,1,,6,Sophie Georges,Sofia Prazeres,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,337,348,1,,,Sophie Georges,Kirstin Freye,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,290,106,0,,2,Tatjana Jecmenica,Sophie Georges,6-4 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,309,134,0,,2,Neus Avila Bonastre,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,337,174,0,WC,,Mariam Ramon Climent,Sophie Georges,0-6 6-0 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,337,145,1,WC,16,Sophie Georges,Laxmi Poruri,6-4 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,361,242,0,,7,Helena Vildova,Sophie Georges,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,361,,1,,,Sophie Georges,Miriam Dagostini,2-6 6-4 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q3,361,404,1,1,,Sophie Georges,Ines Heise,7-6(3) 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,Q2,361,,1,1,,Sophie Georges,Segolene Berger,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,359,207,0,,,Barbara Mulej,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,390,138,0,,5,Dally Randriantefy,Sophie Georges,0-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q3,390,533,1,,,Sophie Georges,Michelle Mair,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q2,390,269,1,,,Sophie Georges,Christina Papadaki,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,Q1,390,369,1,,,Sophie Georges,Olga Hostakova,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q3,377,425,0,,,Sandra Waechtershauser,Sophie Georges,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,377,349,1,,,Sophie Georges,Anne Sophie Bittighoffer,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,377,328,1,,8,Sophie Georges,Kirstin Freye,1-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,Q1,374,325,0,,8,Henrieta Nagyova,Sophie Georges,7-5 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R16,380,,0,6,,Jennifer Aubernon,Sophie Georges,7-5 3-6 6-0,,,,,,,,,,,,,,
28-Nov-1994,ITF Le Havre,3,Clay,R32,380,,1,6,,Sophie Georges,Floor Vioen,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R16,406,112,0,,1,Laura Golarsa,Sophie Georges,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,R32,406,465,1,,,Sophie Georges,Heike Thoms,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,SF,451,502,0,4,,Anne Sophie Bittighoffer,Sophie Georges,6-1 5-2 RET,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,QF,451,787,1,4,,Sophie Georges,Kerstin Taube,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R16,451,,1,4,,Sophie Georges,Ursula Svetlik,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,451,,1,4,,Sophie Georges,Milena Gadjanova,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,SF,450,372,0,7,6,Adriana Gersi,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,QF,450,81,1,7,1,Sophie Georges,Emanuela Zardo,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R16,450,654,1,7,,Sophie Georges,Caroline Christian,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,450,598,1,7,,Sophie Georges,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,454,,0,7,,Fiona Lishman,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R16,,,0,4,,Sabrina Favini,Sophie Georges,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R32,,,1,4,,Sophie Georges,Anne Sophie Bittighoffer,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q2,,,0,6,,Aafje Evers,Sophie Georges,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,1,6,,Sophie Georges,Olivia De Camaret,6-0 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,475,343,0,,,Yuka Tanaka,Sophie Georges,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q3,475,488,0,5,4,Gisela Riera Roura,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,475,553,1,5,,Sophie Georges,Elisa Penalvo,6-3 7-6(4),,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,475,708,1,5,,Sophie Georges,Eva Borras,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,485,,0,Q,,Noelia Perez Penate,Sophie Georges,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q3,485,456,1,12,8,Sophie Georges,Patricia Segala,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q2,485,392,1,12,3,Sophie Georges,Atsuko Shintani,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,485,,1,12,,Sophie Georges,Coral Orpi,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q2,492,582,0,14,,Laurence Giroud,Sophie Georges,7-6(3) RET,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,Q1,492,,1,14,,Sophie Georges,Celine Regnier,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q3,482,,0,,,Rita Kuti Kis,Sophie Georges,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q2,482,348,1,,5,Sophie Georges,Caroline Dhenin,6-3 0-6 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,482,420,1,,,Sophie Georges,Cathy Caverzasio,7-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,474,384,0,,6,Stephanie De Ville,Sophie Georges,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,474,,1,,,Sophie Georges,Anne Dulaurens,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,472,392,0,WC,LL,Monika Starosta,Sophie Georges,6-2 7-6,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,SF,497,555,0,6,8,Stefania Pifferi,Sophie Georges,6-2 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,QF,497,594,1,6,,Sophie Georges,Chantal Reuter,7-6(5) 7-6(5),,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R16,497,,1,6,,Sophie Georges,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Amadora,3,Hard,R32,497,,1,6,,Sophie Georges,Edith Nunes Bersot,7-5 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q2,497,417,0,,,Dally Randriantefy,Sophie Georges,6-2 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,497,,1,,,Sophie Georges,Athina Briegel,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,F,,,0,,,Martina Hingis,Sophie Georges,2-6 7-5 7-6(4),,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,SF,,455,1,,3,Sophie Georges,Petra Winzenholler,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,QF,,,1,,,Sophie Georges,Alison Smith,6-0 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R16,,,1,,6,Sophie Georges,Andrea Noszaly,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,,1,,,Sophie Georges,Sally Boulding,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,406,0,,2,Alena Vaskova,Sophie Georges,0-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R16,,,0,,,Edith Nunes Bersot,Sophie Georges,7-5 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,1,,7,Sophie Georges,Laurence Duffaud,7-6(5) 6-4,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,0,,5,Ninel Barkan,Sophie Georges,7-5 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,,,Sophie Georges,Mariam Ramon Climent,6-1 4-6 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q2,,375,0,,,Lara Bitter,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,,,1,,,Sophie Georges,Haruko Shigekawa,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q3,,374,0,,,Lara Bitter,Sophie Georges,3-6 5-4 RET,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q2,,,1,,,Sophie Georges,Patricia Aznar,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,,1,,,Sophie Georges,Barbara Castro,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,,,1,,,Sophie Georges,Maider Laval,6-0 7-6(4),,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,SF,,,0,,,Olivia De Camaret,Sophie Georges,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,QF,,,1,,,Sophie Georges,Joelle Schad,4-6 6-2 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R16,,,1,,3,Sophie Georges,Cintia Tortorella,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,,,1,,,Sophie Georges,Emiko Takahashi,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,0,,,Yolanda Clemot Lerendegui,Sophie Georges,6-2 1-4 RET,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,,,0,,,Anique Snijders,Sophie Georges,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,,332,1,,,Sophie Georges,Agnes Zugasti,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R16,,,0,,,Rita Kuti Kis,Sophie Georges,7-6 4-6 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,345,1,,3,Sophie Georges,Federica Fortuni,7-5 4-6 7-6,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,,587,0,,,Laurence Andretto,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R16,,667,0,,,Sarah Pitkowski Malcor,Sophie Georges,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,,,1,,,Sophie Georges,Caroline Colomb,6-4 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,Q1,,395,0,,6,Axelle Thomas,Sophie Georges,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,,276,0,,7,Virginia Ruano Pascual,Sophie Georges,6-0 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,,,1,,,Sophie Georges,Samantha Etienne,6-4 6-3,,,,,,,,,,,,,,
