Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-1997,Nitra 10K,3,Clay,R16,328,538,0,6,Q,Anna Foldenyi Dicker,Milena Nekvapilova,5-7 6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,328,637,1,6,,Milena Nekvapilova,Jana Ondrouchova,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,390,409,0,,,Libuse Prusova,Milena Nekvapilova,6-4 6-7 6-0,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,F,486,237,1,Q,1,Milena Nekvapilova,Pavlina Nola,6-2 0-6 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,SF,486,272,1,Q,4,Milena Nekvapilova,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,QF,486,261,1,Q,2,Milena Nekvapilova,Maja Palaversic Cooper Smith,7-5 2-6 6-1,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R16,486,300,1,Q,6,Milena Nekvapilova,Karen Cross,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,486,394,1,Q,,Milena Nekvapilova,Alina Tecsor,7-6 2-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,F,487,315,1,Q,6,Milena Nekvapilova,Helena Vildova,7-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,SF,487,229,1,Q,1,Milena Nekvapilova,Eugenia Kulikovskaya,6-2 7-6,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,QF,487,271,1,Q,3,Milena Nekvapilova,Maja Palaversic Cooper Smith,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,487,320,1,Q,7,Milena Nekvapilova,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,487,408,1,Q,,Milena Nekvapilova,Alina Tecsor,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,SF,515,463,0,Q,,Miroslava Vavrinec,Milena Nekvapilova,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,QF,515,389,1,Q,6,Milena Nekvapilova,Lucie Steflova,6-3 6-0,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R16,515,528,1,Q,,Milena Nekvapilova,Angela Buergis,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,515,523,1,Q,,Milena Nekvapilova,Martine Vosseberg,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,514,425,0,Q,,Shiri Burstein,Milena Nekvapilova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,560,539,0,Q,,Kerstin Marent,Milena Nekvapilova,6-1 6-3,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,SF,557,353,0,,7,Maria Paola Zavagli,Milena Nekvapilova,7-5 1-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,QF,557,340,1,,4,Milena Nekvapilova,Alice Canepa,0-6 6-2 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,557,341,1,,5,Milena Nekvapilova,Ana Salas Lozano,6-3 4-6 7-6,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,557,697,1,,,Milena Nekvapilova,Monica Scartoni,1-6 7-5 6-0,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,QF,620,283,0,,1,Hana Sromova,Milena Nekvapilova,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R16,620,685,1,,,Milena Nekvapilova,Christina Zachariadou,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,620,627,1,,,Milena Nekvapilova,Antoaneta Pandjerova,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,454,263,0,,8,Hila Rosen,Milena Nekvapilova,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,454,279,1,,,Milena Nekvapilova,Gisela Riera Roura,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,480,285,0,Q,,Lubomira Bacheva,Milena Nekvapilova,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,422,685,0,5,Q,Jasmin Woehr,Milena Nekvapilova,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,431,,0,4,,Eva Sestakova,Milena Nekvapilova,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,431,,0,4,Q,Eva Sestakova,Milena Nekvapilova,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,QF,431,804,0,3,,Petra Rampre,Milena Nekvapilova,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,431,540,1,3,,Milena Nekvapilova,Petra Raclavska,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,431,,1,3,,Milena Nekvapilova,Zuzana Ondraskova,3-0 RET,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,QF,426,549,0,3,,Evelyn Fauth,Milena Nekvapilova,6-1 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R16,426,581,1,3,,Milena Nekvapilova,Renata Kochta,6-3 3-1 RET,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,426,560,1,3,,Milena Nekvapilova,Sandra Mantler,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,434,248,0,,,Maja Zivec Skulj,Milena Nekvapilova,3-6(1),,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,434,762,0,7,,Jasmin Woehr,Milena Nekvapilova,6-0 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,434,824,1,7,,Milena Nekvapilova,Stephanie Lobner,6-2 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q2,435,572,0,,,Anna Karin Svensson,Milena Nekvapilova,6-4 7-5,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q1,435,,1,,,Milena Nekvapilova,Silke Bodendieck,7-6(5) 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,SF,475,420,0,4,2,Sylva Nesvadbova,Milena Nekvapilova,7-5 7-6(2),,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,QF,475,864,1,4,,Milena Nekvapilova,Nena Vukasovic,7-5 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R16,475,,1,4,,Milena Nekvapilova,Ivana Beli,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,475,843,1,4,,Milena Nekvapilova,Helena Fremuthova,6-3 7-5,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,QF,512,,0,2,,Spela Rajh,Milena Nekvapilova,6-2 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R16,512,,1,2,,Milena Nekvapilova,Vida Mulec,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,512,,1,2,,Milena Nekvapilova,Zana Zlebnik,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,QF,531,728,0,,,Hana Sromova,Milena Nekvapilova,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R16,531,404,1,,5,Milena Nekvapilova,Sylva Nesvadbova,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,531,685,1,,,Milena Nekvapilova,Sabina Radevicova,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,QF,545,,0,,,Angelika Roesch,Milena Nekvapilova,7-6(4) 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R16,545,754,1,,,Milena Nekvapilova,Fruzsina Siklosi,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R32,545,,1,,,Milena Nekvapilova,Nicole Funk,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,QF,547,810,0,,,Marina Lazarovska,Milena Nekvapilova,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R16,547,829,1,,,Milena Nekvapilova,Ekaterina Tikhankina,7-6(3) 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,547,,1,,,Milena Nekvapilova,Tina Kotter,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,551,443,0,,6,Kerstin Taube,Milena Nekvapilova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,QF,576,486,0,6,3,Zuzana Lesenarova,Milena Nekvapilova,6-2 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R16,576,568,1,6,,Milena Nekvapilova,Sofia Finer,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Torun,3,Clay,R32,576,,1,6,,Milena Nekvapilova,Delphine Troch,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,SF,790,478,0,,,Eugenia Kulikovskaya,Milena Nekvapilova,6-3 3-6 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,QF,790,494,1,,6,Milena Nekvapilova,Teodora Nedeva,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,790,,1,,,Milena Nekvapilova,Katarina Valkyova,2-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,790,469,1,,,Milena Nekvapilova,Barbara Castro,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,QF,800,500,0,,,Anna Bielen Zarska,Milena Nekvapilova,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,800,428,1,,2,Milena Nekvapilova,Amanda Hopmans,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,800,676,1,,,Milena Nekvapilova,Lucie Steflova,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,QF,,531,0,,4,Barbara Castro,Milena Nekvapilova,6-3 4-6 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R16,,595,1,,,Milena Nekvapilova,Nora Kovarcikova,4-6 6-2 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R32,,,1,,,Milena Nekvapilova,Laura Fodorean,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Bratislava,3,Clay,R32,,516,0,,5,Agnes Gee,Milena Nekvapilova,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,,0,,,Sylva Nesvadbova,Milena Nekvapilova,7-5 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,,8,Milena Nekvapilova,Miriam Schnitzer,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,0,,,Caroline Herbert,Milena Nekvapilova,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,,,Milena Nekvapilova,Katarina Markovski,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R16,,441,0,,6,Eva Krejcova,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,,653,1,,,Milena Nekvapilova,Miroslava Vavrinec,6-3 7-6(7),,,,,,,,,,,,,,
