Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,126,,1,1,WC,Ksenia Pervak,Yaroslava Zhishchenko,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,QF,126,472,0,1,Q,Elena Kulikova,Ksenia Pervak,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,126,1008,1,1,WC,Ksenia Pervak,Ksenia Kirillova,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,126,325,1,1,Q,Ksenia Pervak,Aleksandra Krunic,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,R32,127,408,0,Q,WC,Noppawan Lertcheewakarn,Ksenia Pervak,6-1 6-4,0.76,0.0%,11.9%,52.5%,51.6%,39.3%,44.4% (4/9),43.3%,41.0%,0.0%,34.2%,52.2%,40.0% (2/5),
22-Feb-2010,Kuala Lumpur,3,Hard,Q3,127,283,1,1,,Ksenia Pervak,Ksenia Palkina,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q2,127,173,1,1,,Ksenia Pervak,Arina Rodionova,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,R32,118,14,0,,1,Vera Zvonareva,Ksenia Pervak,6-3 6-2,0.69,1.6%,9.8%,57.4%,54.3%,38.5%,50.0% (5/10),42.0%,36.2%,5.2%,32.4%,41.7%,50.0% (2/4),
18-Jan-2010,Australian Open,5,Hard,Q3,127,104,0,17,2,Regina Kulikova,Ksenia Pervak,7-6(3) 6-1,0.58,1.4%,9.5%,74.3%,50.9%,36.8%,37.5% (3/8),40.0%,30.4%,1.8%,28.6%,32.1%,50.0% (2/4),
18-Jan-2010,Australian Open,5,Hard,Q2,127,182,1,17,,Ksenia Pervak,Kurumi Nara,6-4 6-3,1.23,1.6%,11.3%,64.5%,70.0%,31.8%,57.1% (4/7),55.0%,53.6%,0.0%,46.0%,73.7%,60.0% (6/10),
18-Jan-2010,Australian Open,5,Hard,Q1,127,189,1,17,,Ksenia Pervak,Aniko Kapros,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2010,Hobart,3,Hard,Q2,128,80,0,,6,Kirsten Flipkens,Ksenia Pervak,6-7(4) 6-4 7-5,0.97,0.0%,9.8%,69.9%,61.6%,24.3%,43.8% (7/16),49.2%,47.9%,2.6%,40.0%,61.9%,63.6% (7/11),
11-Jan-2010,Hobart,3,Hard,Q1,128,109,1,,,Ksenia Pervak,Kristina Kucova,6-4 6-7(3) 6-0,0.96,0.0%,3.4%,59.6%,54.7%,50.0%,40.0% (4/10),48.9%,45.4%,0.0%,40.3%,60.0%,85.7% (6/7),
4-Jan-2010,Brisbane International,3,Hard,Q1,129,99,0,,7,Evgeniya Rodina,Ksenia Pervak,6-0 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,QF,134,257,0,2,8,Ana Jovanovic,Ksenia Pervak,6-2 7-6(3),,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,134,,1,2,WC,Ksenia Pervak,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,134,355,1,2,,Ksenia Pervak,Patrycja Sanduska,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,138,165,0,8,,Anna Lapushchenkova,Ksenia Pervak,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,138,307,1,8,Q,Ksenia Pervak,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R32,122,67,0,WC,,Olga Govortsova,Ksenia Pervak,6-3 4-6 6-0,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,SF,137,145,0,1,3,Pauline Parmentier,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,QF,137,457,1,1,Q,Ksenia Pervak,Emma Laine,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,137,228,1,1,,Ksenia Pervak,Naomi Cavaday,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,137,181,1,1,,Ksenia Pervak,Yulia Fedossova,6-0 7-5,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,F,137,141,1,1,2,Ksenia Pervak,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,SF,137,180,1,1,4,Ksenia Pervak,Elena Chalova,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,QF,137,233,1,1,8,Ksenia Pervak,Mervana Jugic Salkic,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R16,137,358,1,1,Q,Ksenia Pervak,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,137,427,1,1,,Ksenia Pervak,Evelyn Mayr,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,128,137,0,8,,Ekaterina Ivanova,Ksenia Pervak,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,F,135,156,0,2,5,Stephanie Cohen Aloro,Ksenia Pervak,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,SF,135,512,1,2,Q,Ksenia Pervak,Beatriz Garcia Vidagany,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,QF,135,374,1,2,Q,Ksenia Pervak,Nika Ozegovic,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,135,201,1,2,,Ksenia Pervak,Elena Chalova,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,135,549,1,2,WC,Ksenia Pervak,Audrey Bergot,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,F,135,413,0,2,Q,Camila Giorgi,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,SF,135,251,1,2,5,Ksenia Pervak,Johanna Larsson,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,QF,135,265,1,2,,Ksenia Pervak,Anna Korzeniak,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,135,354,1,2,,Ksenia Pervak,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,135,605,1,2,WC,Ksenia Pervak,Sandra Zaniewska,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,F,142,150,1,1,2,Ksenia Pervak,Ekaterina Ivanova,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,SF,142,377,1,1,,Ksenia Pervak,Tereza Mrdeza,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,QF,142,300,1,1,6,Ksenia Pervak,Melanie Klaffner,6-2 1-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,142,,1,1,Q,Ksenia Pervak,Karina Pimkina,6-0 4-6 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,142,329,1,1,,Ksenia Pervak,Elena Kulikova,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,F,143,149,1,1,2,Ksenia Pervak,Ekaterina Ivanova,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,SF,143,244,1,1,5,Ksenia Pervak,Arina Rodionova,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,QF,143,255,1,1,6,Ksenia Pervak,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,143,413,1,1,,Ksenia Pervak,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,143,718,1,1,Q,Ksenia Pervak,Anastasiya Prenko,6-0 6-0,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R16,157,1,0,Q,1,Dinara Safina,Ksenia Pervak,6-1 6-2,0.70,0.0%,5.8%,75.0%,51.3%,30.8%,28.6% (2/7),41.9%,37.7%,0.0%,24.2%,60.0%,16.7% (1/6),
20-Jul-2009,Portoroz,3,Hard,R32,157,89,1,Q,,Ksenia Pervak,Julia Goerges,6-4 4-6 6-2,1.14,0.0%,5.6%,68.2%,67.1%,47.1%,75.0% (9/12),52.2%,44.8%,7.2%,30.7%,66.0%,31.3% (5/16),
20-Jul-2009,Portoroz,3,Hard,Q3,157,109,1,8,1,Ksenia Pervak,Kristina Kucova,6-4 4-6 7-6(0),1.08,0.0%,9.4%,65.6%,58.7%,39.4%,27.3% (3/11),51.8%,51.6%,0.0%,47.1%,61.0%,53.3% (8/15),
20-Jul-2009,Portoroz,3,Hard,Q2,157,432,1,8,,Ksenia Pervak,Paola Cigui,6-1 6-0,2.66,5.9%,11.8%,47.1%,81.3%,61.1%,66.7% (2/3),74.6%,78.4%,0.0%,76.9%,79.2%,87.5% (7/8),
20-Jul-2009,Portoroz,3,Hard,Q1,157,1023,1,8,WC,Ksenia Pervak,Taja Mohorcic,6-0 6-2,1.68,9.1%,2.3%,56.8%,64.0%,63.2%,66.7% (2/3),62.2%,61.1%,0.0%,58.6%,64.0%,46.2% (6/13),
13-Jul-2009,Prague,3,Clay,R32,160,56,0,Q,7,Lucie Hradecka,Ksenia Pervak,6-3 6-2,0.57,0.0%,9.5%,66.7%,67.9%,35.7%,50.0% (3/6),39.6%,24.5%,12.2%,11.1%,40.9%,- (0/0),
13-Jul-2009,Prague,3,Clay,Q3,160,137,1,8,4,Ksenia Pervak,Marta Domachowska,4-6 6-3 7-6(11),1.01,0.8%,7.4%,66.1%,66.3%,46.3%,58.3% (7/12),50.9%,41.0%,1.0%,36.1%,47.7%,50.0% (5/10),
13-Jul-2009,Prague,3,Clay,Q2,160,196,1,8,,Ksenia Pervak,Eva Hrdinova,6-2 3-6 6-0,1.37,1.4%,1.4%,75.7%,58.5%,58.8%,62.5% (5/8),57.7%,56.7%,1.5%,52.4%,64.0%,100.0% (7/7),
13-Jul-2009,Prague,3,Clay,Q1,160,230,1,8,,Ksenia Pervak,Anna Korzeniak,6-1 7-6(6),1.24,0.0%,0.0%,80.5%,53.2%,46.7%,63.6% (7/11),55.8%,59.5%,1.3%,58.2%,62.5%,43.8% (7/16),
6-Jul-2009,Zagreb 75K,3,Clay,QF,166,105,0,,3,Anastasija Sevastova,Ksenia Pervak,7-5 7-5,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,166,196,1,,,Ksenia Pervak,Zuzana Ondraskova,6-4 6-0,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,166,124,1,,5,Ksenia Pervak,Julia Schruff,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,169,15,0,Q,3,Flavia Pennetta,Ksenia Pervak,6-1 6-1,0.55,1.4%,12.9%,47.1%,42.4%,43.2%,70.6% (12/17),38.1%,31.3%,4.2%,25.9%,38.1%,0.0% (0/5),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,169,154,1,Q,,Ksenia Pervak,Petra Cetkovska,7-5 7-6(6),1.19,2.7%,5.3%,64.0%,64.6%,51.9%,33.3% (2/6),53.5%,47.5%,3.8%,34.7%,67.7%,62.5% (5/8),
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q2,169,96,1,7,4,Ksenia Pervak,Severine Beltrame,6-1 7-6(5),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,169,1034,1,7,WC,Ksenia Pervak,Lesley Kerkhove,7-5 6-2,1.27,1.5%,7.5%,59.7%,62.5%,59.3%,60.0% (3/5),55.3%,49.2%,4.6%,33.3%,65.6%,45.5% (5/11),
4-May-2009,Zagreb 50K,3,Clay,R16,150,176,0,,,Anastasia Pivovarova,Ksenia Pervak,7-5 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,150,,1,,LL,Ksenia Pervak,Tea Faber,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,148,317,0,4,JE,Simona Halep,Ksenia Pervak,3-6 6-0 6-3,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,148,234,1,4,,Ksenia Pervak,Anna Floris,6-3 1-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R16,155,12,0,,2,Caroline Wozniacki,Ksenia Pervak,6-7(4) 6-2 3-0 RET,0.78,1.1%,7.7%,54.9%,52.0%,43.9%,57.9% (11/19),45.1%,40.3%,1.6%,31.6%,54.2%,80.0% (4/5),
9-Feb-2009,Pattaya,3,Hard,R32,155,157,1,,,Ksenia Pervak,Tomoko Yonemura,6-1 6-1,1.56,2.0%,5.9%,66.7%,61.8%,52.9%,83.3% (5/6),61.3%,64.3%,0.0%,64.0%,64.7%,100.0% (6/6),
19-Jan-2009,Australian Open,5,Hard,Q1,154,184,0,,,Kimiko Date Krumm,Ksenia Pervak,6-3 6-3,0.73,0.0%,11.3%,58.5%,48.4%,27.3%,22.2% (2/9),41.8%,43.9%,1.8%,37.5%,58.8%,66.7% (4/6),
3-Nov-2008,Ismaning 50K,3,Carpet,QF,163,93,0,,1,Kristina Barrois,Ksenia Pervak,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,163,145,1,,8,Ksenia Pervak,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,163,377,1,,WC,Ksenia Pervak,Nicole Riner,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,161,152,0,SE,,Katie Obrien,Ksenia Pervak,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,F,176,35,0,2,1,Alisa Kleybanova,Ksenia Pervak,7-6(5) 6-0,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,SF,176,456,1,2,,Ksenia Pervak,Yuliya Kalabina,6-0 4-4 RET,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,QF,176,322,1,2,8,Ksenia Pervak,Varvara Galanina,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,176,328,1,2,,Ksenia Pervak,Kristina Antoniychuk,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,176,480,1,2,,Ksenia Pervak,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,178,21,0,,1,Katarina Srebotnik,Ksenia Pervak,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,178,148,1,,,Ksenia Pervak,Kathrin Woerle,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,174,403,0,,Q,Lina Stanciute,Ksenia Pervak,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,F,176,220,0,1,4,Lenka Wienerova,Ksenia Pervak,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,SF,176,363,1,1,,Ksenia Pervak,Varvara Galanina,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,QF,176,293,1,1,7,Ksenia Pervak,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,176,322,1,1,,Ksenia Pervak,Eva Fernandez Brugues,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,176,450,1,1,Q,Ksenia Pervak,Paula Fondevila Castro,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,F,191,556,1,1,Q,Ksenia Pervak,Elena Kulikova,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,SF,191,288,1,1,3,Ksenia Pervak,Vitalia Diatchenko,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,QF,191,386,1,1,,Ksenia Pervak,Varvara Galanina,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,191,994,1,1,Q,Ksenia Pervak,Marta Sirotkina,W/O,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,191,738,1,1,Q,Ksenia Pervak,Liudmila Nikoyan,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,F,207,283,1,3,4,Ksenia Pervak,Sofia Shapatava,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,SF,207,532,1,3,,Ksenia Pervak,Maria Mokh,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,QF,207,305,1,3,,Ksenia Pervak,Vitalia Diatchenko,7-6(5) 7-5,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,207,531,1,3,Q,Ksenia Pervak,Natalia Orlova,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,207,405,1,3,,Ksenia Pervak,Vlada Ekshibarova,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,QF,219,482,0,3,,Irina Buryachok,Ksenia Pervak,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,219,378,1,3,,Ksenia Pervak,Marina Shamayko,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,219,1068,1,3,Q,Ksenia Pervak,Viktoria Kamenskaya,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,QF,220,554,0,3,Q,Klaudia Boczova,Ksenia Pervak,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R16,220,840,1,3,WC,Ksenia Pervak,Diana Eriksson,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,220,,1,3,WC,Ksenia Pervak,Josefin Andersson,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2008,Kristienhamn 25K,3,Clay,R32,220,493,0,4,Q,Simona Halep,Ksenia Pervak,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,SF,231,259,0,8,7,Anne Schaefer,Ksenia Pervak,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,QF,231,218,1,8,3,Ksenia Pervak,Jessica Moore,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,231,402,1,8,Q,Ksenia Pervak,Marina Shamayko,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,231,578,1,8,Q,Ksenia Pervak,Gianna Doz,6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,SF,275,288,0,2,3,Nina Bratchikova,Ksenia Pervak,3-6 6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,QF,275,793,1,2,Q,Ksenia Pervak,Natalia Ryzhonkova,7-6(1) 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,275,447,1,2,,Ksenia Pervak,Maria Mokh,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,275,,1,2,WC,Ksenia Pervak,Ksenia Moskal,6-0 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,F,276,285,0,3,4,Nina Bratchikova,Ksenia Pervak,3-6 6-1 7-5,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,SF,276,274,1,3,2,Ksenia Pervak,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,QF,276,282,1,3,7,Ksenia Pervak,Ksenia Milevskaya,6-3 6-0,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,276,511,1,3,,Ksenia Pervak,Varvara Galanina,6-1 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,276,327,1,3,,Ksenia Pervak,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,Q2,293,89,0,WC,14,Galina Voskoboeva,Ksenia Pervak,4-6 6-1 6-3,0.77,0.0%,5.5%,49.5%,57.8%,45.7%,57.1% (8/14),44.8%,37.3%,4.8%,36.4%,39.3%,42.9% (3/7),
5-May-2008,Berlin,3,Clay,Q1,293,57,1,WC,3,Ksenia Pervak,Mariya Koryttseva,6-3 6-2,1.46,3.8%,0.0%,51.9%,55.6%,68.0%,66.7% (4/6),58.7%,56.1%,0.0%,43.2%,80.0%,62.5% (5/8),
24-Mar-2008,Moscow 25K,3,Hard,QF,292,266,0,7,,Anastasia Pavlyuchenkova,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,292,448,1,7,,Ksenia Pervak,Maya Gaverova,6-2 RET,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,292,416,1,7,,Ksenia Pervak,Irina Buryachok,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,289,613,0,7,Q,Nikola Frankova,Ksenia Pervak,6-0 7-6(5),,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,288,251,0,,6,Tereza Hladikova,Ksenia Pervak,7-6(2) 3-6 7-6(6),,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R16,307,237,0,,7,Corinna Dentoni,Ksenia Pervak,7-6(6) 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,307,300,1,,,Ksenia Pervak,Frederica Piedade,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,303,346,0,8,,Arina Rodionova,Ksenia Pervak,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,303,627,1,8,Q,Ksenia Pervak,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,325,132,0,WC,,Galina Voskoboeva,Ksenia Pervak,6-4 6-1,0.76,0.0%,2.0%,83.7%,36.6%,50.0%,33.3% (3/9),43.3%,46.5%,1.4%,39.5%,54.5%,30.0% (3/10),
8-Oct-2007,Moscow,3,Hard,Q1,325,96,1,WC,7,Ksenia Pervak,Tatiana Poutchek,6-4 6-1,1.31,0.0%,6.5%,60.9%,60.7%,55.6%,33.3% (1/3),56.1%,54.1%,0.0%,57.1%,51.5%,54.5% (6/11),
24-Sep-2007,Batumi 25K,3,Hard,F,422,370,1,,7,Ksenia Pervak,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,SF,422,236,1,,1,Ksenia Pervak,Vojislava Lukic,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,QF,422,520,1,,,Ksenia Pervak,Veronika Kapshay,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,422,708,1,,Q,Ksenia Pervak,Tinatin Kavlashvili,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,422,258,1,,3,Ksenia Pervak,Anna Gerasimou,2-6 6-0 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,SF,623,263,0,Q,3,Anna Lapushchenkova,Ksenia Pervak,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,QF,623,267,1,Q,6,Ksenia Pervak,Maria Kondratieva,7-6(4) 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,623,481,1,Q,,Ksenia Pervak,Varvara Galanina,6-1 1-0 RET,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,623,242,1,Q,2,Ksenia Pervak,Agnes Szatmari,6-3 7-6(2),,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,SF,626,266,0,,1,Anna Lapushchenkova,Ksenia Pervak,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,QF,626,606,1,,,Ksenia Pervak,Maya Gaverova,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R16,626,,1,,Q,Ksenia Pervak,Iuliia Sandrakova,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,626,610,1,,8,Ksenia Pervak,Sofia Shapatava,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,QF,743,237,0,WC,2,Alisa Kleybanova,Ksenia Pervak,4-6 6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,743,305,1,WC,8,Ksenia Pervak,Oxana Lyubtsova,2-6 6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,743,,1,WC,Q,Ksenia Pervak,Anna Arina Marenko,6-0 6-0,,,,,,,,,,,,,,
7-May-2007,Berlin,3,Clay,Q1,756,152,0,WC,15,Margalita Chakhnashvili,Ksenia Pervak,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2007,Split 10K,3,Clay,R32,757,456,0,Q,6,Olga Brozda,Ksenia Pervak,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,QF,,238,0,WC,6,Ekaterina Makarova,Ksenia Pervak,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R16,,1191,1,WC,Q,Ksenia Pervak,Nadezda Gorbachkova,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,,228,1,WC,3,Ksenia Pervak,Ekaterina Dzehalevich,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,QF,,,0,Q,SE,Evgenia Linetskaya,Ksenia Pervak,2-6 7-6(1) 7-6(7),,,,,,,,,,,,,,
