Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2002,Fresno 50K,3,Hard,R32,256,109,0,Q,6,Milagros Sequera,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,261,106,0,Q,5,Mashona Washington,Adriana Barna,6-1 5-7 7-5,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,258,161,0,,,Christina Wheeler,Adriana Barna,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,233,135,0,,7,Evelyn Fauth,Adriana Barna,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,233,76,0,,1,Denisa Chladkova,Adriana Barna,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,231,209,0,,6,Sandra Kloesel,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,QF,227,344,0,,,Stephanie Rizzi,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,227,435,1,,Q,Adriana Barna,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,227,204,1,,7,Adriana Barna,Rita Kuti Kis,7-6(4) 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q3,218,346,0,3,,Mariam Ramon Climent,Adriana Barna,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,Q2,218,,1,3,WC,Adriana Barna,Caroline Bailly,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,227,89,0,,1,Shinobu Asagoe,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,227,,1,,WC,Adriana Barna,Melanie South,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,239,86,0,,3,Tathiana Garbin,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,239,267,1,,,Adriana Barna,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,227,203,0,,SR,Libuse Prusova,Adriana Barna,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,208,75,0,,7,Bianka Lamade,Adriana Barna,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,211,366,0,,Q,Chanelle Scheepers,Adriana Barna,6-0 4-6 7-6(1),,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,208,272,0,,,Eva Martincova,Adriana Barna,7-6(5) 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R16,207,288,0,,Q,Yuliya Beygelzimer,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,207,169,1,,6,Adriana Barna,Miroslava Vavrinec,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,205,125,0,,5,Klara Koukalova,Adriana Barna,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q2,214,155,0,WC,,Patricia Wartusch,Adriana Barna,6-2 7-6(4),,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,214,77,1,WC,1,Adriana Barna,Jana Kandarr,6-1 7-6(4),,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q3,218,82,0,,1,Asa Svensson,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,218,181,1,,,Adriana Barna,Katalin Marosi,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,218,149,1,,8,Adriana Barna,Bryanne Stewart,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,218,67,0,,1,Marissa Gould,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,218,135,0,,19,Eva Dyrberg,Adriana Barna,7-5 6-0,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,219,138,0,,,Dally Randriantefy,Adriana Barna,7-5 7-5,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,206,81,0,,1,Kristina Brandi,Adriana Barna,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R16,206,115,0,,8,Alina Jidkova,Adriana Barna,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,206,162,1,,,Adriana Barna,Jane Chi,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,218,251,0,6,,Antoaneta Pandjerova,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,218,442,1,6,WC,Adriana Barna,Diana Brunel,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,QF,216,178,0,6,2,Kyra Nagy,Adriana Barna,6-3 4-6 7-6(1),,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,216,284,1,6,,Adriana Barna,Shelley Bryce,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,216,252,1,6,,Adriana Barna,Antoaneta Pandjerova,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,QF,239,212,0,,,Zuzana Ondraskova,Adriana Barna,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,239,105,1,,3,Adriana Barna,Maja Matevzic,6-3 2-6 6-2,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,239,223,1,,,Adriana Barna,Maret Ani,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,239,227,0,,,Eugenia Kulikovskaya,Adriana Barna,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,239,139,1,,28,Adriana Barna,Yuka Yoshida,5-7 6-0 6-3,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,237,143,0,,3,Irina Selyutina,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,237,384,1,,WC,Adriana Barna,Sophie Lefevre,6-4 7-6(5),,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,QF,229,350,0,4,,Caroline Dhenin,Adriana Barna,6-3 2-6 7-6(0),,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R16,229,,1,4,Q,Adriana Barna,Aurelie Vedy,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,229,399,1,4,,Adriana Barna,Jelena Pandzic,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q3,229,181,0,,5,Julia Vakulenko,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q2,229,141,1,,1,Adriana Barna,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,229,322,1,,,Adriana Barna,Kirstin Freye,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,232,,0,,,Anouska Van Exel,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,235,198,0,,8,Antoaneta Pandjerova,Adriana Barna,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,240,233,0,,WC,Roberta Vinci,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,240,146,1,,1,Adriana Barna,Gloria Pizzichini,7-5 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,246,248,0,,,Adrienn Hegedus,Adriana Barna,3-0 RET,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,246,249,1,,8,Adriana Barna,Daniela Olivera,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,QF,245,358,0,4,,Magdelena Zdenovcova,Adriana Barna,6-4 7-6(2),,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R16,245,,1,4,LL,Adriana Barna,Victoria Davies,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,245,,1,4,WC,Adriana Barna,Diana Costa,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,QF,262,132,0,,4,Saori Obata,Adriana Barna,6-2 7-5,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,262,250,1,,,Adriana Barna,Nana Smith,7-5 6-4,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,262,156,1,,7,Adriana Barna,Katalin Marosi,1-6 6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,272,422,0,,,Kerry Anne Guse,Adriana Barna,6-4 5-7 6-1,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,272,269,1,,,Adriana Barna,Helen Crook,6-1 7-6(4),,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,275,286,0,,,Hana Sromova,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,275,285,1,,,Adriana Barna,Zuzana Valekova,6-7(2) 6-1 3-0 RET,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,288,270,0,,,Olga Vymetalkova,Adriana Barna,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,288,219,1,,8,Adriana Barna,Eva Krejcova,6-3 4-3 RET,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,282,259,0,,,Nathalie Vierin,Adriana Barna,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,282,194,1,,7,Adriana Barna,Francesca Lubiani,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,258,190,0,,8,Lucie Ahl,Adriana Barna,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,243,125,0,,13,Elena Bovina,Adriana Barna,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,246,190,0,,,Marion Maruska,Adriana Barna,4-1 4-2 4-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,246,173,1,,,Adriana Barna,Samantha Reeves,4-1 2-4 0-4 5-3 5-3,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,243,91,0,,2,Miroslava Vavrinec,Adriana Barna,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,243,274,1,,LL,Adriana Barna,Joanne Moore,4-6 6-4 7-6(10),,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,254,285,0,,,Hannah Collin,Adriana Barna,1-4 4-2 4-2 5-4(5),,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q2,245,63,0,,7,Silvia Farina Elia,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,245,582,1,,,Adriana Barna,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,251,192,0,,,Zsofia Gubacsi,Adriana Barna,7-6(6) 6-3,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,251,258,1,,,Adriana Barna,Rosa Maria Andres Rodriguez,3-6 6-4 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,240,122,0,,13,Tatiana Poutchek,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,QF,216,199,0,6,,Dally Randriantefy,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,216,299,1,6,,Adriana Barna,Alienor Tricerri,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,216,367,1,6,WC,Adriana Barna,Segolene Berger,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,QF,217,163,0,7,2,Anna Foldenyi Dicker,Adriana Barna,6-3 2-6 7-6(11),,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R16,217,335,1,7,,Adriana Barna,Svetlana Krivencheva,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,217,256,1,7,,Adriana Barna,Petra Raclavska,6-2 7-6(3),,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,215,360,0,4,,Katalin Miskolczi,Adriana Barna,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,215,250,1,4,,Adriana Barna,Zuzana Valekova,2-6 7-5 7-5,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,206,376,0,7,LL,Shelley Bryce,Adriana Barna,6-0 0-6 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,206,150,0,,,Samantha Reeves,Adriana Barna,2-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,203,131,0,,20,Louise Latimer,Adriana Barna,3-6 6-4 8-6,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,193,188,0,,,Eva Bes Ostariz,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,188,123,0,,,Anna Foldenyi Dicker,Adriana Barna,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,188,145,1,,,Adriana Barna,Magdalena Grzybowska,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dubai 75K,3,Hard,R32,189,138,0,Q,8,Giulia Casoni,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,193,158,0,,,Angelika Bachmann,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,QF,196,224,0,,LL,Joanne Ward,Adriana Barna,7-6(4) 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,196,207,1,,,Adriana Barna,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,196,682,1,,WC,Adriana Barna,Anne Keothavong,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,196,489,0,1,,Karin Kschwendt,Adriana Barna,6-4 0-6 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,193,512,0,,,Karin Kschwendt,Adriana Barna,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,197,142,0,,22,Louise Latimer,Adriana Barna,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,197,194,1,,,Adriana Barna,Laurence Andretto,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,203,234,0,,,Nuria Llagostera Vives,Adriana Barna,7-5 7-6(4),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,203,112,1,,1,Adriana Barna,Julia Abe,6-4 6-4,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,205,139,0,,,Martina Sucha,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,205,220,1,,,Adriana Barna,Janette Husarova,7-5 4-6 7-6,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,212,76,0,Q,2,Amanda Hopmans,Adriana Barna,6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,205,565,0,,,Daja Bedanova,Adriana Barna,6-1 7-5,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,204,98,0,A,,Petra Mandula,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,Q1,215,438,0,8,,Karin Kschwendt,Adriana Barna,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,QF,210,224,0,4,6,Alicia Ortuno,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,210,814,1,4,Q,Adriana Barna,Evagelia Roussi,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,210,284,1,4,,Adriana Barna,Tina Hergold,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,196,333,0,4,,Nikola Hubnerova,Adriana Barna,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,196,442,1,4,LL,Adriana Barna,Fruzsina Siklosi,7-5 6-2,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,197,229,0,4,,Anna Bielen Zarska,Adriana Barna,4-6 6-2 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,204,110,0,,5,Anastasia Myskina,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,204,169,1,,,Adriana Barna,Joanne Ward,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,F,241,251,1,4,5,Adriana Barna,Lenka Cenkova,7-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,SF,241,132,1,4,1,Adriana Barna,Miriam Schnitzer,4-6 7-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,QF,241,293,1,4,,Adriana Barna,Edith Nunes Bersot,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,241,449,1,4,,Adriana Barna,Andrea Van Den Hurk,1-6 6-0 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,241,347,1,4,,Adriana Barna,Sophie Erre,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,240,194,0,,,Bahia Mouhtassine,Adriana Barna,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,SF,261,243,0,7,3,Giulia Casoni,Adriana Barna,7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,QF,261,348,1,7,,Adriana Barna,Petra Gaspar,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R16,261,298,1,7,,Adriana Barna,Mareze Joubert,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,261,315,1,7,,Adriana Barna,Eva Dyrberg,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,262,328,0,5,,Anna Zaporozhanova,Adriana Barna,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R16,265,174,0,,2,Tatiana Poutchek,Adriana Barna,6-3 7-6,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,265,257,1,,,Adriana Barna,Ding Ding,6-2 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,271,123,0,A,9,Adriana Gersi,Adriana Barna,7-6 6-1,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,271,153,1,A,,Adriana Barna,Mashona Washington,6-3 1-6 6-3,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,272,244,0,,,Lourdes Dominguez Lino,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,272,678,1,,WC,Adriana Barna,Evagelia Roussi,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,271,278,0,,,Ludmila Richterova,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,278,198,0,LL,7,Rosa Maria Andres Rodriguez,Adriana Barna,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,278,247,1,LL,,Adriana Barna,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,287,515,0,,Q,Eva Dyrberg,Adriana Barna,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,287,411,1,,LL,Adriana Barna,Esther Brunn,7-5 6-1,,,,,,,,,,,,,,
1-Mar-1999,Dubai 75K,3,Hard,R32,303,96,0,Q,7,Laura Golarsa,Adriana Barna,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,Q1,280,188,0,,WC,Jasmin Woehr,Adriana Barna,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,281,418,0,,Q,Renata Kucerova,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,309,290,0,,,Magda Mihalache,Adriana Barna,6-3 7-6,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,309,,1,,Q,Adriana Barna,Inga Albers,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,313,218,0,,,Wynne Prakusya,Adriana Barna,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,313,177,1,,5,Adriana Barna,Amanda Grahame,6-2 1-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,313,262,0,,,Vanessa Webb,Adriana Barna,6-4 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,312,58,0,,2,Kveta Peschke,Adriana Barna,6-2 7-5,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,329,,0,,WC,Adriana Basaric,Adriana Barna,1-6 7-6 6-4,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,329,204,1,,4,Adriana Barna,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,360,570,0,,Q,Olga Glouschenko,Adriana Barna,6-7 6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,360,333,1,,,Adriana Barna,Anna Zaporozhanova,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,371,148,0,Q,7,Lubomira Bacheva,Adriana Barna,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,QF,373,150,0,,2,Lubomira Bacheva,Adriana Barna,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R16,373,251,1,,,Adriana Barna,Patty Van Acker,7-6 3-6 7-5,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,373,184,1,,5,Adriana Barna,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,370,195,0,,7,Maria Paola Zavagli,Adriana Barna,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,373,137,0,,4,Raluca Sandu,Adriana Barna,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,323,82,0,Q,1,Elena Tatarkova,Adriana Barna,7-5 7-5,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,297,96,0,,4,Olga Lugina,Adriana Barna,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q3,318,175,0,,,Eva Bes Ostariz,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q2,318,217,1,,,Adriana Barna,Petra Gaspar,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,318,749,1,,WC,Adriana Barna,Eva Doman,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,319,579,0,,,Blanka Kumbarova,Adriana Barna,7-5 4-6 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,351,177,0,Q,,Noelle Van Lottum,Adriana Barna,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q3,351,449,1,,,Adriana Barna,Giana Gutierrez,6-4 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q2,351,227,1,,1,Adriana Barna,Miriam Dagostini,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,Q1,351,361,1,,,Adriana Barna,Marina Escobar Martinez,7-5 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,308,56,0,,8,Mirjana Lucic,Adriana Barna,7-5 6-4,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,282,345,0,,LL,Eva Krejcova,Adriana Barna,7-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R16,309,202,0,,6,Alicia Ortuno,Adriana Barna,7-5 6-2,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,309,,1,,Q,Adriana Barna,Noelia Serra Djamdjean,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,262,281,0,,,Laura Garrone,Adriana Barna,6-3 0-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,260,253,0,,,Emanuela Zardo,Adriana Barna,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,269,132,0,Q,9,Maria Jose Gaidano,Adriana Barna,7-6 7-6,,,,,,,,,,,,,,
