Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2001,Bradenton 75K,3,Clay,R16,140,312,1,,Q,Janet Lee,Eugenia Kulikovskaya,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,140,214,1,,,Janet Lee,Kelly Liggan,6-0 1-6 6-3,,,,,,,,,,,,,,
14-Apr-2001,Fed Cup G1 PO: TPE vs INA,3,Hard,RR,137,134,1,,,Janet Lee,Wynne Prakusya,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2001,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,137,,1,,,Janet Lee,Kamila Dadakhodjaeva,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRB: TPE vs CHN,3,Hard,RR,137,164,1,,,Janet Lee,Na Li,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2001,Fed Cup G1 RRB: TPE vs KAZ,3,Hard,RR,137,,1,,,Janet Lee,Valeria Khazova,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2001,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,137,472,1,,,Janet Lee,Suchanun Viratprasert,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,134,98,0,,6,Lubomira Bacheva,Janet Lee,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,124,103,0,,11,Lubomira Bacheva,Janet Lee,6-7(8) 6-3 7-6(6),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,124,120,1,,23,Janet Lee,Katalin Marosi,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q1,125,328,0,,WC,Melissa Middleton,Janet Lee,W/O,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,117,215,0,5,WC,Tracy Almeda Singian,Janet Lee,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,122,146,0,8,,Mashona Washington,Janet Lee,6-3 7-6(3),,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,122,,1,8,WC,Janet Lee,Jamea Jackson,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,118,6,0,WC,6,Serena Williams,Janet Lee,6-1 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q3,119,145,0,7,,Wynne Prakusya,Janet Lee,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,119,191,1,7,,Janet Lee,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,119,158,1,7,,Janet Lee,Miriam Schnitzer,6-4 6-0,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,117,229,0,8,,Amanda Grahame,Janet Lee,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,117,133,1,8,,Janet Lee,Elena Bovina,7-6(4) 6-4,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,QF,115,81,0,5,1,Rosana De Los Rios,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,115,227,1,5,,Janet Lee,Karolina Jagieniak,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,115,230,1,5,,Janet Lee,Jolene Watanabe Giltz,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,110,68,0,LL,,Jana Nejedly,Janet Lee,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q3,110,123,0,3,5,Mashona Washington,Janet Lee,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q2,110,798,1,3,,Janet Lee,Catherine Turinsky,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,Q1,110,,1,3,,Janet Lee,Nancy Loeffler Caro,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,126,31,0,,2,Jelena Dokic,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,QF,126,61,0,Q,,Joannette Kruger,Janet Lee,6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,126,52,1,Q,4,Janet Lee,Fabiola Zuluaga,6-4 7-5,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,126,,1,Q,SR,Janet Lee,Yayuk Basuki,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q3,126,108,1,5,3,Janet Lee,Marlene Weingartner,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,126,243,1,5,,Janet Lee,Kristina Kraszewski,6-3 7-6(1),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,126,281,1,5,,Janet Lee,Ka Po Tong,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,112,116,0,8,,Miroslava Vavrinec,Janet Lee,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,124,8,0,Q,8,Nathalie Tauziat,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,124,143,1,Q,WC,Janet Lee,Dawn Buth,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,124,114,1,Q,WC,Janet Lee,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,124,129,1,15,19,Janet Lee,Yvette Basting,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,124,168,1,15,,Janet Lee,Anna Bielen Zarska,6-0 3-6 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,124,226,1,15,,Janet Lee,Eva Krejcova,6-3 7-6(3),,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,124,93,0,,5,Shinobu Asagoe,Janet Lee,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,123,148,0,6,WC,Sandra Cacic,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,127,12,0,Q,6,Amanda Coetzer,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q3,127,89,1,7,2,Janet Lee,Alina Jidkova,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q2,127,677,1,7,,Janet Lee,Leslie Cavanaugh   Rose,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,Q1,127,748,1,7,,Janet Lee,Monique Javer,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,QF,121,112,0,6,4,Vanessa Webb,Janet Lee,6-2 5-7 6-1,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,121,494,1,6,WC,Janet Lee,Allison Bradshaw,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,121,302,1,6,Q,Janet Lee,Ansley Cargill,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,121,150,0,13,,Samantha Reeves,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,121,431,1,13,SR,Janet Lee,Virag Csurgo,6-4 7-6(4),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,122,199,0,11,,Ainhoa Goni Blanco,Janet Lee,6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,122,144,1,11,,Janet Lee,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,121,114,0,,9,Vanessa Webb,Janet Lee,7-5 7-5,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R16,114,356,0,3,WC,Saori Obata,Janet Lee,4-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,114,,1,3,JE,Janet Lee,Aniko Kapros,6-1 7-6(2),,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: CHN vs TPE,3,Hard,RR,113,95,0,,,Jing Qian Yi,Janet Lee,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRB: INA vs TPE,3,Hard,RR,113,170,1,,,Janet Lee,Wynne Prakusya,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRB: KOR vs TPE,3,Hard,RR,113,425,1,,,Janet Lee,Kyung Yee Chae,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,113,325,1,,,Janet Lee,Leanne Baker,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: SIN vs TPE,3,Hard,RR,113,,1,,,Janet Lee,Yik Hui Leow,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R16,106,296,0,1,LL,Jean Okada,Janet Lee,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,106,347,1,1,Q,Janet Lee,Gabriela Volekova,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,104,98,0,,,Alina Jidkova,Janet Lee,2-6 6-3 6-4,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,105,117,0,3,,Vanessa Webb,Janet Lee,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,105,266,1,3,Q,Janet Lee,Rosana De Los Rios,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,105,90,0,,8,Florencia Labat,Janet Lee,7-6(1) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,105,313,1,,WC,Janet Lee,Karolina Jagieniak,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,105,139,1,,,Janet Lee,Giulia Casoni,6-3 7-6(3),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,111,47,0,Q,,Mirjana Lucic,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,111,102,1,Q,WC,Janet Lee,Holly Parkinson,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,111,81,1,,5,Janet Lee,Meghann Shaughnessy,6-3 7-6(6),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,111,97,1,,,Janet Lee,Miriam Oremans,7-6(8) 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,110,129,0,,Q,Mashona Washington,Janet Lee,4-6 6-3 7-6(2),,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,111,158,0,7,,Giulia Casoni,Janet Lee,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q2,111,170,0,7,,Linda Wild,Janet Lee,7-5 2-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,111,394,1,7,WC,Janet Lee,Ayami Takase,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,94,103,0,,,Sandra Nacuk,Janet Lee,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,95,78,0,,,Laurence Courtois,Janet Lee,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,95,74,1,,,Janet Lee,Tara Snyder,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q2,95,149,0,1,,Sonya Jeyaseelan,Janet Lee,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,97,194,0,2,,Iroda Tulyaganova,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,97,311,1,2,,Janet Lee,Daphne Van De Zande,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,97,72,0,Q,,Tamarine Tanasugarn,Janet Lee,7-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q3,97,151,1,6,,Janet Lee,Holly Parkinson,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,97,249,1,6,,Janet Lee,Yoon Jeong Cho,7-5 2-6 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,97,640,1,6,WC,Janet Lee,Wukirasih Sawondari,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,SF,106,107,0,,8,Meghann Shaughnessy,Janet Lee,1-6 7-5 6-2,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,QF,106,369,1,,Q,Janet Lee,Rosana De Los Rios,4-6 6-3 7-6,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,106,135,1,,,Janet Lee,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,106,319,1,,WC,Janet Lee,Diana Ospina,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,102,66,0,,4,Emmanuelle Gagliardi,Janet Lee,7-5 7-5,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,QF,106,117,0,,,Pavlina Nola,Janet Lee,6-3 6-7 6-2,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R16,106,105,1,,,Janet Lee,Lenka Nemeckova,6-0 5-7 7-5,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,106,67,1,,4,Janet Lee,Jane Chi,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,101,137,0,6,,Annabel Ellwood,Janet Lee,6-7 7-6 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,101,252,1,6,Q,Janet Lee,Paula Hermida Velo,6-3 6-7 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,111,39,0,Q,,Maria Sanchez Lorenzo,Janet Lee,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,111,180,1,12,,Janet Lee,Evelyn Fauth,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,111,155,1,12,,Janet Lee,Hila Rosen,6-2 7-6(5),,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,111,260,1,12,WC,Janet Lee,Julie Thu,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q3,119,78,0,,,Amelie Cocheteux,Janet Lee,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,119,60,1,,16,Janet Lee,Marlene Weingartner,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,119,79,1,,,Janet Lee,Alexia Dechaume Balleret,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,120,91,0,,2,Els Callens,Janet Lee,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,120,127,1,,,Janet Lee,Raluca Sandu,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,119,77,0,,,Elena Tatarkova,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,116,29,0,,2,Anke Huber,Janet Lee,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,116,641,1,,WC,Janet Lee,Tu Dong,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,110,108,0,,,Meilen Tu,Janet Lee,3-6 6-4 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,105,41,0,,,Corina Morariu,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,105,152,1,,,Janet Lee,Kerry Anne Guse,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q3,107,153,0,,WC,Louise Latimer,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,107,141,1,,,Janet Lee,Julie Pullin,6-7 7-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,107,283,1,,A,Janet Lee,Katie Schlukebir,7-5 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,105,80,0,,,Lilia Osterloh,Janet Lee,6-4 2-6 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,110,88,0,Q,,Joannette Kruger,Janet Lee,6-3 4-6 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q3,110,231,1,3,,Janet Lee,Sybille Bammer,6-7 6-0 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,110,481,1,3,WC,Janet Lee,Virginie Buisson,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,110,182,1,3,,Janet Lee,Nirupama Sanjeev,6-1 6-3,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,R32,104,92,0,Q,,Asa Svensson,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q3,104,258,1,1,,Janet Lee,Kim Clijsters,3-6 7-5 6-4,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q2,104,220,1,1,,Janet Lee,Katarzyna Straczy,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,104,202,1,1,,Janet Lee,Eva Martincova,W/O,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,103,145,0,,Q,Ines Gorrochategui,Janet Lee,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,QF,120,27,0,,1,Ai Sugiyama,Janet Lee,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,120,107,1,,,Janet Lee,Jolene Watanabe Giltz,7-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,120,137,1,,,Janet Lee,Samantha Reeves,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,QF,116,188,0,1,,Hila Rosen,Janet Lee,7-6 6-3,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,116,200,1,1,,Janet Lee,Jing Qian Yi,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,116,161,1,1,,Janet Lee,Erika De Lone,6-1 5-7 7-6,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,QF,105,62,0,5,2,Kristina Brandi,Janet Lee,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,105,587,1,5,JE,Janet Lee,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,105,203,1,5,WC,Janet Lee,Lindsay Lee Waters,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,105,67,0,Q,,Fabiola Zuluaga,Janet Lee,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,105,131,1,10,,Janet Lee,Nadia Petrova,6-7 7-6 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,105,236,1,10,WC,Janet Lee,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,105,151,1,10,,Janet Lee,Marion Maruska,6-0 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,103,65,0,,6,Catalina Cristea,Janet Lee,1-6 6-2 6-4,,,,,,,,,,,,,,
27-Feb-1999,Fed Cup G1 PO: TPE vs KOR,3,Hard,RR,103,222,1,,,Janet Lee,Yoon Jeong Cho,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1999,Fed Cup G1 RRA: THA vs TPE,3,Hard,RR,103,,1,,,Janet Lee,Monthika Anuchan,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1999,Fed Cup G1 RRA: TPE vs UZB,3,Hard,RR,103,,1,,,Janet Lee,Lilia Biktyakova,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1999,Fed Cup G1 RRA: IND vs TPE,3,Hard,RR,103,,1,,,Janet Lee,Uzma Khan,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1999,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,103,713,1,,,Janet Lee,Liza Andriyani,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,127,16,0,,16,Amanda Coetzer,Janet Lee,6-3 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,127,100,1,,,Janet Lee,Samantha Reeves,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,127,149,1,,Q,Janet Lee,Lenka Nemeckova,6-0 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,89,48,0,,5,Sylvia Plischke,Janet Lee,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,87,38,0,,3,Tamarine Tanasugarn,Janet Lee,6-2 7-5,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,87,344,1,,WC,Janet Lee,Benjamas Sangaram,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,84,38,0,,5,Chanda Rubin,Janet Lee,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,92,102,0,,Q,Fabiola Zuluaga,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,90,329,0,,,Ines Gorrochategui,Janet Lee,5-7 6-2 7-5,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,90,70,1,,6,Janet Lee,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,92,23,0,Q,8,Henrieta Nagyova,Janet Lee,7-5 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q3,92,246,1,1,,Janet Lee,Lisa Mcshea,5-7 6-1 7-6,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q2,92,178,1,1,,Janet Lee,Evie Dominikovic,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,Q1,92,216,1,1,,Janet Lee,Misumi Miyauchi,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,89,62,0,,,Gala Leon Garcia,Janet Lee,6-4 6-7 7-6,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,85,79,0,,8,Miho Saeki,Janet Lee,6-3 3-6 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,86,120,0,4,,Adriana Serra Zanetti,Janet Lee,7-6 4-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,86,130,1,4,,Janet Lee,Fabiola Zuluaga,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,88,58,0,Q,Q,Amy Frazier,Janet Lee,7-6 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q3,88,125,1,,,Janet Lee,Adriana Serra Zanetti,7-6 4-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,88,114,1,,,Janet Lee,Sonya Jeyaseelan,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,88,144,1,,,Janet Lee,Rika Hiraki,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,94,60,0,Q,,Amy Frazier,Janet Lee,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q3,94,547,1,2,WC,Janet Lee,Julie Thu,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q2,94,455,1,2,,Janet Lee,Nikola Hubnerova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,QF,94,134,0,2,7,Kristina Brandi,Janet Lee,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,94,170,1,2,,Janet Lee,Daphne Van De Zande,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,94,261,1,2,Q,Janet Lee,Esme De Villiers,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,104,66,0,,,Sylvia Plischke,Janet Lee,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,104,149,1,,WC,Janet Lee,Lorna Woodroffe,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,105,195,0,,WC,Joanne Ward,Janet Lee,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,92,42,0,,,Rita Grande,Janet Lee,7-6(7) 6-3,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,89,208,0,5,,Gabriela Kucerova,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,94,37,0,Q,,Elena Likhovtseva,Janet Lee,7-5 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,94,85,1,,,Janet Lee,Sylvia Plischke,0-6 7-6 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,94,58,1,,2,Janet Lee,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q2,96,173,0,,,Tathiana Garbin,Janet Lee,6-4 6-2,,,,,,,,,,,,,,
