Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-1930,Cannes Carlton,3,Clay,F,,,1,,,Elizabeth Ryan,Sylvia Henrotin,W/O,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,SF,,,1,,,Elizabeth Ryan,Joan Ridley,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,QF,,,1,,,Elizabeth Ryan,Lucia Valerio,6-1 7-5,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,R16,,,1,,,Elizabeth Ryan,Margaret Dallett,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,F,,,1,,,Elizabeth Ryan,Sylvia Henrotin,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Paulette Guillier,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R16,,,1,,,Elizabeth Ryan,V B Taunay,6-2 6-2,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,F,,,1,,,Elizabeth Ryan,Lucia Valerio,6-2 2-6 6-0,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,SF,,,1,,,Elizabeth Ryan,Cilly Aussem,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,QF,,,1,,,Elizabeth Ryan, Moore,6-0 6-4,,,,,,,,,,,,,,
13-Jan-1930,Monte Carlo Country Club Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-0,,,,,,,,,,,,,,
6-Jan-1930,Monte Carlo Monagesque,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1930,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Elizabeth Ryan,Ida Adamoff,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jan-1930,Monte Carlo Monagesque,3,Clay,QF,,,1,,,Elizabeth Ryan,Jeanne Franke,6-3 6-0,,,,,,,,,,,,,,
6-Jan-1930,Monte Carlo Monagesque,3,Clay,R16,,,1,,,Elizabeth Ryan,Winifred Bower,6-0 6-1,,,,,,,,,,,,,,
30-Dec-1929,Cannes Metropole,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 2-5 RET,,,,,,,,,,,,,,
23-Dec-1929,Cannes Beau-Site,3,,F,,,1,,,Elizabeth Ryan,Sylvia Henrotin,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Dec-1929,Cannes Beau-Site,3,,SF,,,1,,,Elizabeth Ryan, Thompson,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,F,,,1,,,Elizabeth Ryan,Simone Barbier,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,SF,,,1,,,Elizabeth Ryan,Elsa Riboli,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,QF,,,1,,,Elizabeth Ryan,Maud Levi,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,R16,,,1,,,Elizabeth Ryan,Marzia De Fabricotti,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1929,Le Touquet 1,3,Clay,F,,,1,,,Elizabeth Ryan,Josane Sigart,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1929,Nottingham,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-4 6-0,,,,,,,,,,,,,,
8-Jul-1929,Leicester,3,Grass,R16,,,0,,,Mrs J Roberts George,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,0,,2,Lili De Alvarez,Elizabeth Ryan,6-4 8-6,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Ryan,Dorothy Hill,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R128,,,1,,,Elizabeth Ryan,Dorothy Anderson,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,F,,,1,,,Elizabeth Ryan,Elsie Pittman,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,SF,,,1,,,Elizabeth Ryan,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,QF,,,1,,,Elizabeth Ryan,May Sutton,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R16,,,1,,,Elizabeth Ryan,Elizabeth Orde,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R32,,,1,,,Elizabeth Ryan,M E Lettington,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R64,,,1,,,Elizabeth Ryan,Muriel Thomas,4-0 RET,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R128,,,1,,,Elizabeth Ryan,E M Nicholls,6-1 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,F,,,0,,,Betty Nuthall,Elizabeth Ryan,7-5 6-1,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,SF,,,1,,,Elizabeth Ryan,Joan Fry,6-8 6-3 6-3,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,QF,,,1,,,Elizabeth Ryan,Eleanor Rose,6-2 6-0,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R16,,,1,,,Elizabeth Ryan,Joan Lycett,6-1 6-2,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R32,,,1,,,Elizabeth Ryan,J E Stevens,6-0 6-2,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,F,,,0,,,Phoebe Watson,Elizabeth Ryan,6-3 6-1,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,SF,,,1,,,Elizabeth Ryan,Joan Ridley,6-0 6-3,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,QF,,,1,,,Elizabeth Ryan,Dorothy Furnivall,6-1 6-1,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,R16,,,1,,,Elizabeth Ryan,Judith Tomkin,6-0 9-7,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,R32,,,1,,,Elizabeth Ryan,Mildred Guyer,6-0 6-1,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,R64,,,1,,,Elizabeth Ryan,Mrs G A Cavis Brown,6-1 6-0,,,,,,,,,,,,,,
6-May-1929,London Botanic Society,3,Clay,R32,,,0,,,Tiny Alston,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
6-May-1929,London Botanic Society,3,Clay,R64,,,1,,,Elizabeth Ryan,Mrs W T Tucker,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1929,Beaulieu 2,3,Clay,SF,,,0,,,Paula Von Reznicek,Elizabeth Ryan,6-3 6-1,,,,,,,,,,,,,,
11-Feb-1929,Delhi,3,,F,,,0,,,Jenny Sandison,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
11-Feb-1929,Delhi,3,,SF,,,1,,,Elizabeth Ryan,S Gibson,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1929,Delhi,3,,QF,,,1,,,Elizabeth Ryan, Beckingham,7-5 6-0,,,,,,,,,,,,,,
11-Feb-1929,Delhi,3,,R16,,,1,,,Elizabeth Ryan,Una Deane,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1928,Le Touquet 2,3,Clay,F,,,0,,,Lili De Alvarez,Elizabeth Ryan,6-0 6-3,,,,,,,,,,,,,,
20-Aug-1928,Wimereux,3,Clay,F,,,1,,,Elizabeth Ryan,Simone Barbier,6-2 7-5,,,,,,,,,,,,,,
23-Jul-1928,Pforzheim,3,Clay,F,,,1,,,Elizabeth Ryan,Ilse Friedleben,6-0 6-4,,,,,,,,,,,,,,
16-Jul-1928,Dusseldorf 2,3,Clay,F,,,0,,,Cilly Aussem,Elizabeth Ryan,7-5 6-4,,,,,,,,,,,,,,
16-Jul-1928,Dusseldorf 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Ilse Friedleben,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1928,Dusseldorf 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Irma Bartels,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1928,Munich,3,,F,,,1,,,Elizabeth Ryan,Ilse Friedleben,6-0 2-6 6-4,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,SF,,,0,4,1,Helen Wills,Elizabeth Ryan,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,QF,,,1,4,,Elizabeth Ryan,Helene Contostavlos,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R16,,,1,4,,Elizabeth Ryan,Esna Boyd,6-0 6-2,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,1,4,,Elizabeth Ryan,Jacqueline Gallay,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,4,,Elizabeth Ryan,Kathleen Bridge,6-1 6-4,,,,,,,,,,,,,,
11-Jun-1928,Beckenham,3,Grass,F,,,1,,,Elizabeth Ryan,Violet Chamberlain,6-2 10-8,,,,,,,,,,,,,,
11-Jun-1928,Beckenham,3,Grass,SF,,,1,,,Elizabeth Ryan,Daphne Akhurst,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1928,Beckenham,3,Grass,QF,,,1,,,Elizabeth Ryan,Meryl Ohara Wood,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Jun-1928,Beckenham,3,Grass,R16,,,1,,,Elizabeth Ryan,Davina Gordon,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1928,Beckenham,3,Grass,R32,,,1,,,Elizabeth Ryan,Betty Uber,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1928,North London,3,Grass,F,,,1,,,Elizabeth Ryan,Esna Boyd,6-3 6-0,,,,,,,,,,,,,,
4-Jun-1928,North London,3,Grass,SF,,,1,,,Elizabeth Ryan,Daphne Akhurst,7-5 6-2,,,,,,,,,,,,,,
4-Jun-1928,North London,3,Grass,QF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1928,North London,3,Grass,R16,,,1,,,Elizabeth Ryan,Louie Bickerton,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1928,North London,3,Grass,R32,,,1,,,Elizabeth Ryan,I Freeman,6-3 6-0,,,,,,,,,,,,,,
25-May-1928,Berlin Intl,3,Clay,F,,,1,,,Elizabeth Ryan,Toni Schomburgk,6-3 6-3,,,,,,,,,,,,,,
25-May-1928,Berlin Intl,3,Clay,SF,,,1,,,Elizabeth Ryan,Ilse Friedleben,6-1 6-1,,,,,,,,,,,,,,
25-May-1928,Berlin Intl,3,Clay,QF,,,1,,,Elizabeth Ryan,Ellen Hoffmann,6-4 6-3,,,,,,,,,,,,,,
25-May-1928,Berlin Intl,3,Clay,R16,,,1,,,Elizabeth Ryan,Grete Deutschova,6-0 6-2,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,F,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-1 6-2,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,SF,,,1,,,Elizabeth Ryan,Betty Dix,6-0 6-3,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,QF,,,1,,,Elizabeth Ryan,Joan Ridley,2-6 6-3 6-1,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R16,,,1,,,Elizabeth Ryan,Gwen Tomblin,6-2 6-3,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R32,,,1,,,Elizabeth Ryan,Maud Folingsby,6-0 6-1,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R64,,,1,,,Elizabeth Ryan,N Phillips,6-0 6-1,,,,,,,,,,,,,,
7-May-1928,London Botanic Society,3,Clay,F,,,1,,,Elizabeth Ryan,Sylvia Lumley Ellis,6-2 6-1,,,,,,,,,,,,,,
7-May-1928,London Botanic Society,3,Clay,SF,,,1,,,Elizabeth Ryan,Davina Gordon,6-2 6-0,,,,,,,,,,,,,,
7-May-1928,London Botanic Society,3,Clay,QF,,,1,,,Elizabeth Ryan,Thelma Cazelet,6-1 6-1,,,,,,,,,,,,,,
7-May-1928,London Botanic Society,3,Clay,R16,,,1,,,Elizabeth Ryan,Doris Craddock,6-1 6-0,,,,,,,,,,,,,,
7-May-1928,London Botanic Society,3,Clay,R32,,,1,,,Elizabeth Ryan,Cecily Marriott,6-1 6-2,,,,,,,,,,,,,,
7-May-1928,London Botanic Society,3,Clay,R64,,,1,,,Elizabeth Ryan,M Loeffler,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1928,Melbury,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1928,Melbury,3,Clay,SF,,,1,,,Elizabeth Ryan,Sylvia Lumley Ellis,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1928,Melbury,3,Clay,QF,,,1,,,Elizabeth Ryan,Madge List,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1928,Melbury,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs J Hatton Hall,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1928,Melbury,3,Clay,R32,,,1,,,Elizabeth Ryan,Gwen Tomblin,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,SF,,,0,,,Phoebe Watson,Elizabeth Ryan,6-4 7-5,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Petronella Carthew,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,R16,,,1,,,Elizabeth Ryan,S Back,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,F,,,1,,,Elizabeth Ryan,Cilly Aussem,6-0 6-2,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,SF,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,QF,,,1,,,Elizabeth Ryan,Paula Von Reznicek,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,Manon Hargreaves,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1928,Cannes Chps,3,Clay,R64,,,1,,,Elizabeth Ryan,E F Cassady,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1928,San Remo,3,Clay,F,,,1,,,Elizabeth Ryan,Lucia Valerio,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1928,Bordighera,3,Clay,F,,,1,,,Elizabeth Ryan,Lucia Valerio,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,SF,,,0,,,Cristobel Hardie,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,QF,,,1,,,Elizabeth Ryan,Peggy Michell,6-0 4-6 7-5,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,SF,,,1,,,Elizabeth Ryan,Gwen Sterry,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Elizabeth Ryan,Peggy Michell,11-9 6-4,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Elizabeth Ryan,S Albarran,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Elizabeth Ryan,Nora Veit,6-0 6-0,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,F,,,1,,,Elizabeth Ryan,Eileen Bennett,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,SF,,,1,,,Elizabeth Ryan,Albina Korotvickova,6-1 RET,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,QF,,,1,,,Elizabeth Ryan,Madi Redlich,7-5 6-1,,,,,,,,,,,,,,
13-Feb-1928,Nice,3,Clay,R16,,,1,,,Elizabeth Ryan,Anne Bourdineau,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,F,,,1,,,Elizabeth Ryan,Helene Contostavlos,6-3 1-6 6-0,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,SF,,,1,,,Elizabeth Ryan,Elsa Haylock,6-1 7-5,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,QF,,,1,,,Elizabeth Ryan,Elizabeth Corbiere,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,R32,,,1,,,Elizabeth Ryan,Dorothy Blodgett Martin,6-0 6-0,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,F,,,0,,,Eileen Bennett,Elizabeth Ryan,8-6 6-3,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,SF,,,1,,,Elizabeth Ryan,Helene Contostavlos,7-5 10-8,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,QF,,,1,,,Elizabeth Ryan,Lesley Cadle,6-0 6-3,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs K Braund,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1928,Cannes Gallia,3,Clay,R32,,,1,,,Elizabeth Ryan,Joan Padwick,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,SF,,,1,,,Elizabeth Ryan,Lucia Valerio,6-3 6-3,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,QF,,,1,,,Elizabeth Ryan,Elizabeth Corbiere,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,R16,,,1,,,Elizabeth Ryan,E P Coxe,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,F,,,0,,,Eileen Bennett,Elizabeth Ryan,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,SF,,,1,,,Elizabeth Ryan,Ermyntrude Harvey,8-6 6-3,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,QF,,,1,,,Elizabeth Ryan,V B Taunay,6-4 6-2,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,R16,,,1,,,Elizabeth Ryan,Annemarie Loewenthal,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1928,Juan-les-Pins,3,Clay,F,,,1,,,Elizabeth Ryan,Thelma Cazelet,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,F,,,1,,,Elizabeth Ryan,Ilse Friedleben,6-0 6-1,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,SF,,,1,,,Elizabeth Ryan,Lucia Valerio,6-4 6-3,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,QF,,,1,,,Elizabeth Ryan,Ruth Kohnert,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,R16,,,1,,,Elizabeth Ryan, Sternberg,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,R32,,,1,,,Elizabeth Ryan, Von Glaserfeld,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1927,Cernobbio,3,Clay,F,,,1,,,Elizabeth Ryan,Giulia Perelli,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1927,Cernobbio,3,Clay,SF,,,1,,,Elizabeth Ryan,Lucia Valerio,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1927,Cernobbio,3,Clay,QF,,,1,,,Elizabeth Ryan,Domini Crosfield,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Sep-1927,Cernobbio,3,Clay,R16,,,1,,,Elizabeth Ryan,Grete Komenda,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1927,Stresa,3,Clay,F,,,1,,,Elizabeth Ryan,Rosetta Gagliardi,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1927,Stresa,3,Clay,SF,,,1,,,Elizabeth Ryan,Paola Bologna,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1927,Stresa,3,Clay,QF,,,1,,,Elizabeth Ryan,Maud Levi,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1927,Stresa,3,Clay,R16,,,1,,,Elizabeth Ryan,B Clerici,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1927,Stresa,3,Clay,R32,,,1,,,Elizabeth Ryan,Elena Delle Piane,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1927,Venice 2,3,Clay,F,,,1,,,Elizabeth Ryan,Maud Levi,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1927,Venice 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Lucia Valerio,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1927,Venice 2,3,Clay,QF,,,1,,,Elizabeth Ryan, Luzzatto,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1927,Wimereux,3,Clay,F,,,1,,,Elizabeth Ryan,Simone Barbier,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1927,Shanklin,3,,F,,,1,,,Elizabeth Ryan,Katherine Lewis,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1927,Shanklin,3,,QF,,,1,,,Elizabeth Ryan,J D Gooch,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1927,Winchester,3,,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
18-Jul-1927,Winchester,3,,SF,,,1,,,Elizabeth Ryan,Doris Craddock,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1927,Winchester,3,,QF,,,1,,,Elizabeth Ryan,Sybil Stokes,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1927,Leicester,3,Grass,F,,,1,,,Elizabeth Ryan,Elsa Haylock,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1927,Leicester,3,Grass,SF,,,1,,,Elizabeth Ryan,Margaret Mckane,6-2 6-0,,,,,,,,,,,,,,
4-Jul-1927,Leicester,3,Grass,QF,,,1,,,Elizabeth Ryan,Gwynne Corbett,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1927,Leicester,3,Grass,R16,,,1,,,Elizabeth Ryan, Watson,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1927,Leicester,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs H Gimson,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,SF,,,0,5,4,Lili De Alvarez,Elizabeth Ryan,2-6 6-0 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,QF,,,1,5,2,Elizabeth Ryan,Kitty Godfree,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R16,,,1,5,,Elizabeth Ryan,Ermyntrude Harvey,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,1,5,,Elizabeth Ryan,Enid Broadbridge,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,5,Q,Elizabeth Ryan,Eileen Connell,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,SF,,,0,,,Kitty Godfree,Elizabeth Ryan,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,QF,,,1,,,Elizabeth Ryan,Bobbie Heine,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R16,,,1,,,Elizabeth Ryan,Edith Clarke,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R32,,,1,,,Elizabeth Ryan,Muriel Lucie Smith,6-0 6-2,,,,,,,,,,,,,,
30-May-1927,North London,3,,F,,,0,,,Helen Wills,Elizabeth Ryan,6-2 6-2,,,,,,,,,,,,,,
30-May-1927,North London,3,,SF,,,1,,,Elizabeth Ryan,Molla Mallory,3-6 6-1 6-4,,,,,,,,,,,,,,
30-May-1927,North London,3,,QF,,,1,,,Elizabeth Ryan,Enid Broadbridge,6-2 7-5,,,,,,,,,,,,,,
30-May-1927,North London,3,,R16,,,1,,,Elizabeth Ryan,Gladys Seel,6-0 6-2,,,,,,,,,,,,,,
30-May-1927,North London,3,,R32,,,1,,,Elizabeth Ryan,Alida Klemantaski,6-3 6-3,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,F,,,1,,,Elizabeth Ryan,Joan Fry,6-0 4-6 6-2,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,SF,,,1,,,Elizabeth Ryan,Betty Nuthall,6-3 6-2,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,QF,,,1,,,Elizabeth Ryan,Dorothy Hill,6-4 6-1,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R16,,,1,,,Elizabeth Ryan,Dorothy Shaw,6-1 6-3,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R32,,,1,,,Elizabeth Ryan,Weeta Crawshay Williams,6-3 6-3,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R16,,,0,,,Peggy Michell,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
16-May-1927,Surbiton,3,Grass,R32,,,1,,,Elizabeth Ryan,Cecily Marriott,W/O,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R32,,,0,,,Gwen Tomblin,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R64,,,1,,,Elizabeth Ryan,H W Perkin,W/O,,,,,,,,,,,,,,
4-Apr-1927,Saint Raphael,3,Clay,SF,,,0,,,Sylvia Henrotin,Elizabeth Ryan,6-2 8-6,,,,,,,,,,,,,,
21-Mar-1927,Cannes Chps,3,Clay,SF,,,0,,,Helene Contostavlos,Elizabeth Ryan,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1927,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Helene Contostavlos,Elizabeth Ryan,9-7 8-6,,,,,,,,,,,,,,
