Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2008,Pune 25K,3,Hard,QF,191,247,0,2,8,Jing Jing Lu,Ye Ra Lee,5-2 RET,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R16,191,266,1,2,,Ye Ra Lee,Suchanun Viratprasert,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,191,433,1,2,,Ye Ra Lee,Elora Dabija,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R16,192,69,0,,1,Yung Jan Chan,Ye Ra Lee,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,192,261,1,,,Ye Ra Lee,Akiko Yonemura,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,178,164,0,WC,Q,Anastasia Pivovarova,Ye Ra Lee,6-7(5) 6-3 5-3 RET,0.86,0.0%,2.8%,71.6%,53.8%,38.7%,50.0% (8/16),46.8%,43.5%,1.1%,37.5%,52.8%,42.9% (6/14),
15-Sep-2008,Guangzhou,3,Hard,R32,185,63,0,Q,,Tamira Paszek,Ye Ra Lee,6-0 6-4,0.66,0.0%,4.3%,70.2%,48.5%,42.9%,0.0% (0/5),40.6%,35.2%,1.9%,30.0%,50.0%,33.3% (1/3),
15-Sep-2008,Guangzhou Q,3,Hard,Q3,185,263,1,3,5,Ye Ra Lee,Xinyun Han,6-4 6-3,1.16,1.6%,1.6%,73.0%,50.0%,47.1%,28.6% (2/7),54.2%,58.8%,1.5%,56.8%,62.5%,53.8% (7/13),
15-Sep-2008,Guangzhou Q,3,Hard,Q2,185,451,1,3,,Ye Ra Lee,Wan Ting Liu,6-1 2-1 RET,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,192,293,0,,,Hana Sromova,Ye Ra Lee,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,192,388,1,,A,Ye Ra Lee,Julia Cohen,6-1 6-0,2.12,2.6%,0.0%,53.8%,81.0%,55.6%,66.7% (2/3),67.1%,65.1%,0.0%,45.8%,89.5%,66.7% (6/9),
11-Aug-2008,Bronx NY 50K,3,Hard,R32,188,141,0,Q,,Kristina Barrois,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,QF,195,190,0,6,4,Julie Coin,Ye Ra Lee,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,195,301,1,6,,Ye Ra Lee,Nikola Frankova,6-4 7-6(5),,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,195,239,1,6,,Ye Ra Lee,Chin Wei Chan,7-6(5) 7-6(7),,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,SF,208,268,0,5,8,Melanie Oudin,Ye Ra Lee,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,QF,208,222,1,5,3,Ye Ra Lee,Junri Namigata,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R16,208,344,1,5,,Ye Ra Lee,Nicole Kriz,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Jul-2008,Lexington KY 50K,3,Hard,R32,208,785,1,5,LL,Ye Ra Lee,Tiya Rolle,7-6(9) 6-2,,,,,,,,,,,,,,
7-Jul-2008,Allentown PA 50K,3,Hard,R32,199,284,0,7,,Brenda Schultz Mccarthy,Ye Ra Lee,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2008,Boston MA 50K,3,Hard,R32,202,306,0,8,,Romana Tedjakusuma,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,202,132,0,,16,Anastasia Yakimova,Ye Ra Lee,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,202,176,0,,8,Jorgelina Cravero,Ye Ra Lee,6-1 7-6(1),,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,QF,206,364,0,2,,Alexandra Panova,Ye Ra Lee,6-7(3) 6-3 RET,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R16,206,,1,2,WC,Ye Ra Lee,Eun Jeong Hwang,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,206,771,1,2,Q,Ye Ra Lee,Da Jung Hong,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,SF,207,174,0,3,2,Jarmila Gajdosova,Ye Ra Lee,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,QF,207,484,1,3,SR,Ye Ra Lee,Georgie Gent,7-6(5) 7-5,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,207,862,1,3,WC,Ye Ra Lee,Sung Hee Han,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,207,611,1,3,WC,Ye Ra Lee,So Jung Kim,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,SF,208,116,0,3,1,Su Wei Hsieh,Ye Ra Lee,6-4 7-6(4),,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,QF,208,247,1,3,7,Ye Ra Lee,Chin Wei Chan,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R16,208,446,1,3,WC,Ye Ra Lee,Kyung Mi Chang,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,208,,1,3,,Ye Ra Lee,Yan Chong Chen,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R16,206,270,0,7,,Soledad Esperon,Ye Ra Lee,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,206,950,1,7,Q,Ye Ra Lee,Shikha Uberoi,6-7(8) 6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R16,205,353,0,8,Q,Maria Abramovic,Ye Ra Lee,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,205,594,1,8,WC,Ye Ra Lee,Jamie Hampton,6-4 7-5,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,205,,0,7,Q,Chelsey Gullickson,Ye Ra Lee,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,205,234,1,7,,Ye Ra Lee,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,204,221,0,,,Angela Haynes,Ye Ra Lee,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,204,134,1,,5,Ye Ra Lee,Kyra Nagy,6-3 4-6 6-1,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,SF,212,161,0,5,2,Barbora Zahlavova Strycova,Ye Ra Lee,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,QF,212,244,1,5,,Ye Ra Lee,Jelena Pandzic,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,212,294,1,5,Q,Ye Ra Lee,Frederica Piedade,W/O,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,212,288,1,5,Q,Ye Ra Lee,Anna Tatishvili,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,201,125,0,,2,Ahsha Rolle,Ye Ra Lee,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G2 PO: KAZ vs KOR,3,,RR,206,346,1,,,Ye Ra Lee,Amina Rakhim,3-6 6-2 7-6(4),,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G2 RRA: KOR vs PHI,3,Hard,RR,206,,1,,,Ye Ra Lee,Denise Dy,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRA: KOR vs SYR,3,Hard,RR,206,,1,,,Ye Ra Lee,Line Al Ghannam,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,217,126,0,,17,Anastasia Yakimova,Ye Ra Lee,6-1 7-6(6),,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,217,199,1,,,Ye Ra Lee,Julie Coin,6-1 7-5,,,,,,,,,,,,,,
7-Jan-2008,Hobart Q,3,Hard,Q1,218,77,0,,5,Alla Kudryavtseva,Ye Ra Lee,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,239,156,0,,8,Su Wei Hsieh,Ye Ra Lee,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,F,244,167,0,8,4,Monica Niculescu,Ye Ra Lee,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,SF,244,136,1,8,1,Ye Ra Lee,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,QF,244,592,1,8,,Ye Ra Lee,Trudi Musgrave,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,244,1048,1,8,WC,Ye Ra Lee,Isabella Holland,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,244,300,1,8,,Ye Ra Lee,Irena Pavlovic,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,QF,244,134,0,7,1,Katie Obrien,Ye Ra Lee,6-0 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,244,507,1,7,,Ye Ra Lee,Chia Jung Chuang,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,244,555,1,7,Q,Ye Ra Lee,Jade Curtis,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,249,211,0,,7,Chin Wei Chan,Ye Ra Lee,7-6(2) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,QF,258,311,0,8,,Yanina Wickmayer,Ye Ra Lee,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,258,872,1,8,Q,Ye Ra Lee,Kyung Yee Chae,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,258,356,1,8,,Ye Ra Lee,Remi Tezuka,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,QF,255,152,0,6,2,Marina Erakovic,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,255,599,1,6,Q,Ye Ra Lee,Jessica Moore,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,255,972,1,6,WC,Ye Ra Lee,Olivia Rogowska,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,255,131,0,,3,Meng Yuan,Ye Ra Lee,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R32,273,20,0,WC,2,Agnes Szavay,Ye Ra Lee,6-2 6-3,0.70,1.6%,4.8%,55.6%,60.0%,35.7%,64.3% (9/14),43.2%,35.4%,6.3%,23.3%,55.6%,33.3% (1/3),
17-Sep-2007,Tsukuba 25K,3,Hard,SF,273,820,0,7,Q,Anne Yelsey,Ye Ra Lee,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,QF,273,508,1,7,Q,Ye Ra Lee,Eun Hye Cho,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,273,369,1,7,,Ye Ra Lee,Remi Tezuka,7-6(6) 6-3,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,273,315,1,7,,Ye Ra Lee,Yan Ze Xie,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,275,402,0,,WC,Mari Tanaka,Ye Ra Lee,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,288,304,0,,,Anastasia Pivovarova,Ye Ra Lee,7-6(9) 7-5,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,287,330,0,6,,Magdalena Kiszczynska,Ye Ra Lee,7-5 4-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,287,509,1,6,Q,Ye Ra Lee,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,QF,302,263,0,7,3,Anna Lapushchenkova,Ye Ra Lee,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,302,,1,7,SR,Ye Ra Lee,Julia Efremova,7-5 6-0,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,302,506,1,7,,Ye Ra Lee,Marina Shamayko,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,297,200,0,,4,Junri Namigata,Ye Ra Lee,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,297,411,1,,,Ye Ra Lee,Kanae Hisami,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,298,182,0,,2,Shiho Hisamatsu,Ye Ra Lee,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,298,710,1,,Q,Ye Ra Lee,Anne Yelsey,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,305,252,0,,7,Akiko Yonemura,Ye Ra Lee,6-7(9) 6-4 7-5,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,316,203,0,,3,Shuai Zhang,Ye Ra Lee,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,316,345,1,,,Ye Ra Lee,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R16,326,168,0,,2,Shuai Zhang,Ye Ra Lee,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,326,,1,,Q,Ye Ra Lee,Lizaan Du Plessis,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,326,309,0,,7,I Hsuan Hwang,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,QF,321,244,0,8,4,Tomoko Yonemura,Ye Ra Lee,7-5 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,321,431,1,8,,Ye Ra Lee,Mayumi Yamamoto,6-0 6-1,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,321,417,1,8,,Ye Ra Lee,Kanae Hisami,6-1 7-5,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,320,410,0,,,Natsumi Hamamura,Ye Ra Lee,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,320,365,1,,8,Ye Ra Lee,Martina Pavelec,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,374,647,0,SE,Q,Jin A Lee,Ye Ra Lee,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,F,375,493,0,,,Regina Kulikova,Ye Ra Lee,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,SF,375,822,1,,Q,Ye Ra Lee,Elena Baltacha,6-4 3-6 7-5,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,QF,375,377,1,,,Ye Ra Lee,Kristina Antoniychuk,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,375,305,1,,5,Ye Ra Lee,Veronika Chvojkova,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,375,,1,,Q,Ye Ra Lee,Seo Kyung Kang,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: KOR vs KAZ,3,,RR,390,,1,,,Ye Ra Lee,Tatyana Ignatchenko,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: KOR vs HKG,3,Hard,RR,390,656,0,,,Ling Zhang,Ye Ra Lee,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: KOR vs UZB,3,Hard,RR,390,916,1,,,Ye Ra Lee,Dilyara Saidkhodjaeva,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,395,144,0,,1,Erika Takao,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,395,448,1,,Q,Ye Ra Lee,Remi Tezuka,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,QF,417,429,0,,Q,Masa Zec Peskiric,Ye Ra Lee,6-1 2-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,417,410,1,,,Ye Ra Lee,Lisa Damelio,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,417,369,1,,,Ye Ra Lee,Suchanun Viratprasert,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,SF,445,526,0,2,8,Anna Smith,Ye Ra Lee,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,QF,445,489,1,2,5,Ye Ra Lee,Natsumi Hamamura,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,445,751,1,2,Q,Ye Ra Lee,Selma Andrade,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,445,1222,1,2,Q,Ye Ra Lee,Minori Takemoto,6-0 7-5,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,QF,411,,0,3,WC,Kairangi Vano,Ye Ra Lee,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R16,411,1184,1,3,Q,Ye Ra Lee,Yurina Koshino,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,411,1125,1,3,Q,Ye Ra Lee,Lucy Fletcher,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,SF,454,419,0,8,7,Christina Wheeler,Ye Ra Lee,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,QF,454,167,1,8,1,Ye Ra Lee,Ayumi Morita,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,454,899,1,8,,Ye Ra Lee,Holly Cao,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,454,707,1,8,,Ye Ra Lee,Adriana Szili,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Sep-2006,Seoul,3,Hard,R32,378,59,0,WC,,Sania Mirza,Ye Ra Lee,3-6 6-0 6-0,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,378,354,0,,8,Kumiko Iijima,Ye Ra Lee,7-5 4-1 RET,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,QF,382,152,0,,1,Yung Jan Chan,Ye Ra Lee,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R16,382,684,1,,Q,Ye Ra Lee,Ayaka Maekawa,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,382,289,1,,5,Ye Ra Lee,Tomoko Yonemura,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,377,254,0,,4,Lauren Breadmore,Ye Ra Lee,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,377,597,1,,Q,Ye Ra Lee,Kanae Hisami,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,383,289,0,,7,Chia Jung Chuang,Ye Ra Lee,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,378,308,0,,8,So Jung Kim,Ye Ra Lee,6-4 0-1 RET,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,397,346,0,,,Larissa Carvalho,Ye Ra Lee,6-3 0-1 RET,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,397,334,1,,,Ye Ra Lee,Sheng Nan Sun,4-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,412,,0,,WC,Yan Chong Chen,Ye Ra Lee,6-0 6-0,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,412,269,1,,7,Ye Ra Lee,Lauren Breadmore,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,429,283,0,Q,7,Chia Jung Chuang,Ye Ra Lee,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,431,362,0,,,Monique Adamczak,Ye Ra Lee,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,QF,322,128,0,8,1,Jarmila Gajdosova,Ye Ra Lee,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,322,325,1,8,,Ye Ra Lee,Beti Sekulovski,6-2 4-6 7-5,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,322,332,1,8,,Ye Ra Lee,Ayumi Morita,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,319,292,0,,7,Sophie Ferguson,Ye Ra Lee,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,319,394,1,,,Ye Ra Lee,Christina Horiatopoulos,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,339,126,0,Q,1,Edina Gallovits Hall,Ye Ra Lee,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,339,159,1,Q,,Ye Ra Lee,Natalie Grandin,6-3 7-6(2),,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R16,334,455,0,,,So Jung Kim,Ye Ra Lee,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,334,1156,1,,Q,Ye Ra Lee,Jung Yoon Shin,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,QF,334,398,0,4,7,Ayumi Morita,Ye Ra Lee,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,334,1180,1,4,WC,Ye Ra Lee,Kaori Onishi,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,334,1324,1,4,WC,Ye Ra Lee,Hitomi Fujii,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R16,333,,0,1,SE,Mi Ok Kim,Ye Ra Lee,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,333,910,1,1,Q,Ye Ra Lee,Soon Mi Seo,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,SF,330,598,0,1,4,Eun Jeong Lee,Ye Ra Lee,2-6 6-3 6-0,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,QF,330,624,1,1,8,Ye Ra Lee,Yoo Mi Jung,6-4 6-0,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R16,330,,1,1,WC,Ye Ra Lee,Hye Mi Byun,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R32,330,761,1,1,,Ye Ra Lee,Po Kuen Lam,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,338,769,0,,Q,Romana Tedjakusuma,Ye Ra Lee,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,333,555,0,7,,Jin A Lee,Ye Ra Lee,6-4 3-6 6-3,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,331,239,0,,8,Sophie Ferguson,Ye Ra Lee,6-3 4-6 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,332,536,0,,WC,Junri Namigata,Ye Ra Lee,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: IND vs KOR,3,Hard,RR,330,512,1,,,Ye Ra Lee,Ankita Bhambri,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: AUS vs KOR,3,Hard,RR,330,109,0,,,Evie Dominikovic,Ye Ra Lee,6-0 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: KOR vs NZL,3,Hard,RR,330,509,1,,,Ye Ra Lee,Leanne Baker,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: KOR vs TPE,3,Hard,RR,330,,1,,,Ye Ra Lee,Ting Wen Wang,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,F,552,1059,1,Q,WC,Ye Ra Lee,Shayna Mcdowell,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,SF,552,116,1,Q,1,Ye Ra Lee,Evie Dominikovic,2-6 7-5 3-2 RET,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,QF,552,235,1,Q,4,Ye Ra Lee,Sophie Ferguson,6-2 5-7 7-6(2),,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R16,552,285,1,Q,7,Ye Ra Lee,Jin Hee Kim,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,552,635,1,Q,Q,Ye Ra Lee,Arpi Kojian,3-6 6-1 6-4,,,,,,,,,,,,,,
