Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-1978,Fed Cup WG R2: AUS vs JPN,3,,RR,,,0,,,Kerry Reid,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,QF,,,0,,,Lea Antonoplis,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R16,,,1,,,Naoko Sato,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,1,,,Naoko Sato,Sabina Simmonds,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R64,,,1,,,Naoko Sato,Monica Simmen,6-4 6-0,,,,,,,,,,,,,,
23-Oct-1978,Tokyo Japan Open,3,Clay,QF,,,0,,1,Ann Kiyomura Hayashi,Naoko Sato,6-4 6-0,,,,,,,,,,,,,,
23-Oct-1978,Tokyo Japan Open,3,Clay,R16,,,1,,,Naoko Sato,Kym Ruddell,7-6 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q3,,,0,,,Felicia Hutnick,Naoko Sato,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,1,,,Naoko Sato,Karen Dawson,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Naoko Sato,Cynthia Ashling,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,,,0,,1,Virginia Ruzici,Naoko Sato,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,0,,,Heather Ludloff,Naoko Sato,6-3 8-9 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Naoko Sato,Jean Nachand,6-0 6-4,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,1,,,Naoko Sato,Belinda Thompson,6-2 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,0,,,Leslie Allen,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,,,Naoko Sato,Petra Delhees Jauch,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R32,,,0,,3,Diane Desfor,Naoko Sato,3-6 6-3 7-6(2),,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,0,LL,,Sue Mappin,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R16,,,0,,1,Evonne Goolagong,Naoko Sato,6-4 6-0,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,1,,,Naoko Sato,Mary Sawyer,6-3 6-4,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,0,,8,Kathleen Harter,Naoko Sato,7-5 6-4,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,SF,,,0,,,Helena Anliot,Naoko Sato,6-7 6-4 6-2,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,QF,,,1,,,Naoko Sato,Janet Fallis,6-2 6-7 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,0,Q,4,Dianne Fromholtz,Naoko Sato,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,Q,,Naoko Sato,Lesley Charles,7-6 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,Q,,Greer Stevens,Naoko Sato,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,Q1,,,1,,,Naoko Sato,Leanne Harrison Austin,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,0,,3,Sue Barker,Naoko Sato,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,0,,,Aleida Spex,Naoko Sato,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,,,0,,,Fiorella Bonicelli,Naoko Sato,6-1 4-6 7-5,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,1,,,Naoko Sato,Jane Stratton,4-6 6-0 6-4,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R32,,,0,,,Sharon Walsh Pete,Naoko Sato,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R64,,,1,,,Naoko Sato,Candy Reynolds,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Julie Anthony,Naoko Sato,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: CAN vs JPN,3,Grass,RR,,,0,,,Marjorie Blackwood,Naoko Sato,6-2 7-5,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: ISR vs JPN,3,Grass,RR,,,1,,,Naoko Sato,Paulina Peisachov,6-1 9-7,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: JPN vs DEN,3,Grass,RR,,,0,,,Helle Sparre,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: JPN vs KOR,3,Grass,RR,,,0,,,Nam Sook Kim,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: JPN vs POR,3,Grass,RR,,,1,,,Naoko Sato,Conceicao Rio,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: RSA vs JPN,3,Grass,RR,,,1,,,Naoko Sato,Brigette Cuypers,6-4 8-10 6-4,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,0,,,Marise Kruger,Naoko Sato,6-4 6-2,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R16,,,0,,,Mimi Wikstedt,Naoko Sato,6-0 9-7,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R32,,,1,,,Naoko Sato,Kimiyo Hatanaka,3-6 6-4 6-3,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,1,,,Naoko Sato,Wendy Barlow,6-3 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,,,Ingrid Bentzer,Naoko Sato,6-7 6-4 6-3,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,0,Q,,Sue Stap,Naoko Sato,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,QF,,,0,,,Karen Krantzcke,Naoko Sato,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R16,,,1,,,Naoko Sato,Pam Whytcross,7-5 6-3,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,1,,,Naoko Sato,Kym Ruddell,6-4 6-4,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,0,,5,Wendy Turnbull,Naoko Sato,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: ISR vs JPN,3,Carpet,RR,,,0,,,Paulina Peisachov,Naoko Sato,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: JPN vs BRA,3,Carpet,RR,,,0,,,Patricia Medrado,Naoko Sato,6-7 6-4 6-0,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: JPN vs SWE,3,Carpet,RR,,,0,,,Ingrid Bentzer,Naoko Sato,6-4 7-5,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,4,Linky Boshoff,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1976,Gstaad,3,Clay,R16,,,0,,,Rosie Reyes,Naoko Sato,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,0,,,Michelle Tyler,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Julie Anthony,Naoko Sato,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,5,Rosie Casals,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,Q1,,,1,,,Naoko Sato,Wendy Gilchrist,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,SF,,,0,,,Marise Kruger,Naoko Sato,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,QF,,,1,,,Naoko Sato,Maria Bueno,2-1 RET,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R16,,,1,,,Naoko Sato,Lesley Charles,6-3 2-6 9-7,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,1,,,Naoko Sato,Janice Metcalf,3-6 6-2 8-6,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R64,,,1,,,Naoko Sato,Elizabeth Vlotman,6-2 6-1,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,4,Helga Masthoff,Naoko Sato,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,0,,,Janice Metcalf,Naoko Sato,7-5 6-2,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,Q1,,,0,,,Maria Victoria Baldovinos Cibeira,Naoko Sato,6-4 6-1,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,0,,,Dianne Fromholtz,Naoko Sato,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,0,,,Lindsey Beaven,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R16,,,0,,,Wendy Turnbull,Naoko Sato,6-1 6-3,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,1,,,Naoko Sato,Barbara Brankovska,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,0,,Q,Robin Tenney,Naoko Sato,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R16,,,0,,Q,Regina Marsikova,Naoko Sato,6-2 4-6 6-0,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R32,,,1,Q,,Naoko Sato,Beverly Buckley,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q4,,,1,,LL,Naoko Sato,Marillia Matte,6-4 5-7 7-5,,,,,,,,,,,,,,
12-Sep-1975,Wilkes Barre,3,,SF,,,0,,,Jodi Appelbaum,Naoko Sato,7-6 6-2,,,,,,,,,,,,,,
12-Sep-1975,Wilkes Barre,3,,QF,,,1,,,Naoko Sato,Elizabeth Vlotman,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1975,Wilkes Barre,3,,R16,,,1,,,Naoko Sato,Candy Reynolds,6-3 7-6,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,Q1,,,0,,,Maria Bueno,Naoko Sato,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R32,,,0,,,Sandy Stap,Naoko Sato,6-0 1-6 6-0,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,SF,,,0,,1,Linky Boshoff,Naoko Sato,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,,,1,,,Naoko Sato,Katalin Borka,1-6 6-4 7-5,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,,,1,,,Naoko Sato,Belinda Thompson,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,,,1,,,Naoko Sato,Evagreth Emmenegger,6-3 9-7,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,0,,,Paulina Peisachov,Naoko Sato,8-9 6-0 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,,Michele Gurdal,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q3,,,1,,,Naoko Sato,Jan Wilton,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,0,,,Mima Jausovec,Naoko Sato,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q2,,,1,,,Naoko Sato,Sally Moore,9-7 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Naoko Sato,Pauline Elliott,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,1,,,Naoko Sato,Gwen Stirton,9-7 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q1,,,0,,,Cynthia Doerner,Naoko Sato,6-2 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,0,,4,Linky Boshoff,Naoko Sato,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1975,Tyler Satellite,3,,SF,,,0,,,Florenta Mihai,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1975,Tyler Satellite,3,,QF,,,1,,,Naoko Sato,Robin Harris,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Feb-1975,San Antonio Satellite,3,Hard,R32,,,0,,,Sandy Stap,Naoko Sato,6-0 6-1,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R32,,,0,,,Linda Thomas,Naoko Sato,6-4 6-7 6-4,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R32,,,0,,,Susie Mehmedbasich,Naoko Sato,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1975,Houston Satellite,3,,SF,,,1,,,Naoko Sato,Pamela Austin,6-7 7-6 6-4,,,,,,,,,,,,,,
20-Jan-1975,Houston Satellite,3,,R16,,,1,,,Naoko Sato,Sally Moore,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-1975,Austin,3,,R16,,,0,,,Florenta Mihai,Naoko Sato,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,R32,,,0,,,Jane Stratton,Naoko Sato,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,0,,,Jackie Fayter,Naoko Sato,7-6 6-3,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,R32,,,0,,,Sue Mappin,Naoko Sato,6-0 6-1,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R16,,,0,,2,Patti Hogan,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R32,,,1,,,Naoko Sato,Annette Coe,7-5 9-7,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q2,,,0,,,Mima Jausovec,Naoko Sato,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q1,,,1,,,Naoko Sato,Gwen Stirton,9-7 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,,,0,,,Betsy Nagelsen,Naoko Sato,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,,,1,,,Naoko Sato,Belinda Thompson,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q3,,,0,,,Mariana Simionescu,Naoko Sato,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q2,,,1,,,Naoko Sato,Karin Boshoff,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q1,,,1,,,Naoko Sato,Frederique Thibault,6-3 6-3,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R32,,,0,,,Patti Hogan,Naoko Sato,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R16,,,0,,,Wendy Appleby,Naoko Sato,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1974,Atlanta,3,,R32,,,1,,,Naoko Sato,Jill Schwikert,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Apr-1974,Dallas Aztec,3,,R32,,,0,,,Laurie Tenney,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R64,,,0,,,Ann Kiyomura Hayashi,Naoko Sato,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,QF,,,0,,,Kazuko Sawamatsu,Naoko Sato,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R16,,,1,,,Naoko Sato,Peggy Michel,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R32,,,1,,,Naoko Sato,Anne Grete Qvist,6-4 6-1,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R32,,,0,,,Mary Struthers,Naoko Sato,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R64,,,1,,,Naoko Sato,Connie Pearson,6-1 6-2,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R32,,,0,,,Shari Barman,Naoko Sato,7-6 6-7 6-4,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R32,,,0,,,Madeleine Pegel,Naoko Sato,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R64,,,1,,,Naoko Sato,Hana Hublerova,6-2 6-0,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R64,,,0,,,Mimi Wikstedt,Naoko Sato,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R64,,,0,,,Wendy Turnbull,Naoko Sato,7-5 6-0,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R32,,,0,,,Susan Vinton,Naoko Sato,6-0 6-2,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R32,,,0,,,Anne Mette Sorensen,Naoko Sato,7-6 6-4,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R32,,,0,,,Daryl Gralka,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R64,,,1,,,Naoko Sato,Sue Oertel,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q2,,,0,,,Patricia Bostrom,Naoko Sato,7-6 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,0,,,Tam Oshaughnessy,Naoko Sato,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,0,,,Terry Holladay,Naoko Sato,6-2 7-6,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,0,,,Helen Gourlay,Naoko Sato,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q3,,,0,,,Penny Moor,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q2,,,1,,,Naoko Sato,Mary Mclean,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R16,,,0,Q,,Pam Teeguarden,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R32,,,1,Q,LL,Naoko Sato,Susan Vinton,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,Q2,,,1,,,Naoko Sato,Sue Pritula,W/O,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,Q1,,,1,,,Naoko Sato,Bessie Stockard,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R32,,,0,,,Erzsebet Szell,Naoko Sato,6-0 6-0,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R64,,,1,,,Naoko Sato,Christina Soderstrom,6-3 3-6 7-5,,,,,,,,,,,,,,
12-Jul-1973,Gstaad,3,Clay,QF,,,0,,,Julie Anthony,Naoko Sato,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q2,,,0,,,Vicky Berner,Naoko Sato,9-8 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q1,,,1,,,Naoko Sato,Mandy Morgan,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,0,,,Cherry Panton,Naoko Sato,8-9 6-3 6-4,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R16,,,0,,,Peggy Michel,Naoko Sato,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R32,,,1,,,Naoko Sato,Di Riste,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R64,,,1,,,Naoko Sato,Norma Eastburn,6-2 7-5,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,Q1,,,0,,,Carmen Perea Alcala,Naoko Sato,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1972,Bastad,3,Clay,R16,,,0,,,Ingrid Bentzer,Naoko Sato,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,Q1,,,0,,,Wendy Slaughter,Naoko Sato,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,0,,15,Susan Minford,Naoko Sato,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1972,Tokyo,3,Carpet,F,,,0,,,Kazuko Sawamatsu,Naoko Sato,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1972,Tokyo,3,Carpet,SF,,,1,,,Naoko Sato,Sei Rei Cho,7-5 7-6,,,,,,,,,,,,,,
28-Feb-1972,Tokyo,3,Carpet,QF,,,1,,,Naoko Sato,Kimiyo Hatanaka,4-6 6-2 6-4,,,,,,,,,,,,,,
