Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2014,Istanbul 10K,3,Hard,QF,,759,0,Q,7,Cristina Adamescu,Nadiya Kolb,5-7 6-3 6-0,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,,353,1,Q,1,Nadiya Kolb,Basak Eraydin,7-5 7-6(2),,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,,1267,1,Q,,Nadiya Kolb,Tamari Chalaganidze,6-3 6-2,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,,570,0,Q,7,Justine Ozga,Nadiya Kolb,2-6 6-3 6-0,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,,,1,Q,Q,Nadiya Kolb,Nina Holanova,3-6 6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,QF,1023,,0,Q,,Vendula Zovincova,Nadiya Kolb,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,1023,566,1,Q,2,Nadiya Kolb,Aminat Kushkhova,0-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,1023,,1,Q,Q,Nadiya Kolb,Nana Miyakawa,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,997,443,0,,1,Zuzana Luknarova,Nadiya Kolb,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,954,927,0,,,Dalia Zafirova,Nadiya Kolb,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,831,821,0,,,Abbie Myers,Nadiya Kolb,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,828,573,0,,5,Mana Ayukawa,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,824,640,0,,8,Darya Lebesheva,Nadiya Kolb,7-6(3) 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,QF,803,831,0,,,Catherine Chantraine,Nadiya Kolb,7-6(3) 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,803,917,1,,WC,Nadiya Kolb,Seda Arantekin,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,803,458,1,,3,Nadiya Kolb,Angelina Gabueva,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,800,386,0,,6,Mayya Katsitadze,Nadiya Kolb,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,800,688,1,,,Nadiya Kolb,Tamara Bizhukova,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,708,446,0,,5,Carolina Pillot,Nadiya Kolb,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,708,741,0,,Q,Bianca Hincu,Nadiya Kolb,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,QF,747,373,0,,4,Jovana Jaksic,Nadiya Kolb,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,747,430,1,,5,Nadiya Kolb,Ana Clara Duarte,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,747,,1,,WC,Nadiya Kolb,Ceylin Gunay,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,763,493,0,,6,Ana Bogdan,Nadiya Kolb,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,762,1061,0,,Q,Monique Zuur,Nadiya Kolb,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,762,,1,,WC,Nadiya Kolb,Ekaterina Nikitina,6-3 6-3,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,763,319,0,,1,Anastasiya Vasylyeva,Nadiya Kolb,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,653,888,0,5,,Jelena Ostapenko,Nadiya Kolb,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R16,646,668,0,7,,Karina Isayan,Nadiya Kolb,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,646,889,1,7,,Nadiya Kolb,Jelena Ostapenko,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R16,666,1004,0,8,,Gabriela Lee,Nadiya Kolb,7-6(3) 7-5,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,666,,1,8,WC,Nadiya Kolb,Eleonore Tchakarova,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,QF,678,540,0,7,3,Vanda Lukacs,Nadiya Kolb,2-6 6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R16,678,,1,7,Q,Nadiya Kolb,Marina Lazic,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,678,906,1,7,SE,Nadiya Kolb,Michaela Pochabova,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,678,686,0,,7,Julia Stamatova,Nadiya Kolb,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,678,,1,,Q,Nadiya Kolb,Andjela Nemcevic,7-6(4) 7-6(2),,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,SF,692,467,0,,3,Katarzyna Kawa,Nadiya Kolb,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,QF,692,819,1,,,Nadiya Kolb,Caitlin Whoriskey,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,692,443,1,,2,Nadiya Kolb,Federica Quercia,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,692,945,1,,,Nadiya Kolb,Sabrina Baumgarten,6-1 6-0,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,682,318,0,LL,7,Daria Saville,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,759,305,0,Q,5,Daria Saville,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,759,546,1,Q,,Nadiya Kolb,Yuliya Kalabina,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,690,376,0,,4,Anastasiya Vasylyeva,Nadiya Kolb,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,QF,717,333,0,,2,Anastasia Grymalska,Nadiya Kolb,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R16,717,584,1,,,Nadiya Kolb,Hulya Esen,6-0 6-3,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,717,422,1,,5,Nadiya Kolb,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,QF,713,933,0,,,Julia Parasyuk,Nadiya Kolb,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,713,649,1,,8,Nadiya Kolb,Karen Barbat,5-7 6-3 7-6(4),,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,713,,1,,WC,Nadiya Kolb,Ioana Loredana Rosca,2-6 7-6(4) 7-6(6),,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,QF,711,601,0,,Q,Jovana Jaksic,Nadiya Kolb,7-5 5-7 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,711,497,1,,3,Nadiya Kolb,Martina Kubicikova,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,711,778,1,,,Nadiya Kolb,Julia Samuseva,2-6 6-2 6-0,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,709,678,0,,,Lena Marie Hofmann,Nadiya Kolb,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,635,482,0,,6,Christina Shakovets,Nadiya Kolb,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,QF,678,474,0,5,3,Tatia Mikadze,Nadiya Kolb,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R16,678,998,1,5,Q,Nadiya Kolb,Vladislava Kuzmenkova,6-0 1-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tbilisi 10K,3,Clay,R32,678,,1,5,Q,Nadiya Kolb,Alena Fomina,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,722,183,0,Q,,Liana Gabriela Ungur,Nadiya Kolb,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,721,299,0,,1,Sofia Shapatava,Nadiya Kolb,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,712,1080,0,Q,Q,Polina Monova,Nadiya Kolb,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,717,132,0,Q,1,Nina Bratchikova,Nadiya Kolb,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,SF,760,736,0,Q,,Marion Gaud,Nadiya Kolb,6-3 6-0,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,QF,760,376,1,Q,2,Nadiya Kolb,Zuzana Zlochova,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,760,1068,1,Q,Q,Nadiya Kolb,Stephanie Scimone,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,760,442,1,Q,5,Nadiya Kolb,Eugeniya Pashkova,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,764,792,0,,,Carol Zhao,Nadiya Kolb,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,822,690,0,,6,Marina Melnikova,Nadiya Kolb,7-5 7-6(3),,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,822,,1,,Q,Nadiya Kolb,Kateryna Pyatakova,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,QF,823,752,0,,8,Galina Fokina,Nadiya Kolb,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R16,823,,1,,Q,Nadiya Kolb,Linda Mair,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,823,452,1,,4,Nadiya Kolb,Zuzana Linhova,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,QF,898,403,0,,2,Marta Sirotkina,Nadiya Kolb,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R16,898,,1,,SE,Nadiya Kolb,Martina Balogova,1-6 7-6(2) RET,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,898,681,1,,8,Nadiya Kolb,Emilie Bacquet,6-2 RET,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R16,892,462,0,,3,Cristina Andreea Mitu,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,892,1068,1,,,Nadiya Kolb,Melis Sezer,7-6(5) 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,1083,548,0,Q,,Elina Svitolina,Nadiya Kolb,4-6 6-3 6-0,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,1083,247,1,Q,2,Nadiya Kolb,Lyudmyla Kichenok,6-3 3-0 RET,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,1085,462,0,Q,,Valentyna Ivakhnenko,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R16,,522,0,Q,4,Lisa Whybourn,Nadiya Kolb,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,,,1,Q,Q,Nadiya Kolb,Shakhlo Saidova,7-6(5) 6-3,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,,377,0,Q,7,Liana Gabriela Ungur,Nadiya Kolb,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,,,1,Q,WC,Nadiya Kolb,Milena Zubkov,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,,916,0,LL,Q,Bermet Duvanaeva,Nadiya Kolb,0-6 7-6(2) 6-4,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R16,,715,0,Q,8,Daria Kuchmina,Nadiya Kolb,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Kharkiv 10K,3,Clay,R32,,,1,Q,WC,Nadiya Kolb,Marina Zhurba,6-4 3-6 6-4,,,,,,,,,,,,,,
