Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-1933,London Middlesex,3,Grass,R64,,,1,,,Joan Strawson,Penny Durlac,6-3 6-4,,,,,,,,,,,,,,
22-May-1933,Surbiton,3,Grass,R64,,,0,,,Joy Mowbray Green,Joan Strawson,6-2 4-6 6-1,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R16,,,0,,,Mary Heeley,Joan Strawson,6-2 6-3,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R32,,,1,,,Joan Strawson,Naomi Trentham,6-3 3-6 7-5,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,1,,,Joan Strawson,Yvonne Allnatt,8-6 6-1,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,F,,,0,,,Evelyn Dearman,Joan Strawson,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,SF,,,1,,,Joan Strawson,Pat Brazier,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,QF,,,1,,,Joan Strawson,Sybil Johnson,8-10 12-10 6-2,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,R16,,,1,,,Joan Strawson,Mildred Nonweiler,6-2 0-6 8-6,,,,,,,,,,,,,,
24-Apr-1933,Croydon,3,Clay,R32,,,1,,,Joan Strawson,Baba Lewis,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R16,,,0,,,Mrs H Martin,Joan Strawson,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1933,Roehampton Surrey Chps,3,Clay,R32,,,1,,,Joan Strawson,Gladys Lines,4-6 10-8 6-4,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R16,,,0,,,Yvonne Brown,Joan Strawson,6-2 2-6 10-8,,,,,,,,,,,,,,
27-Mar-1933,Hampstead,3,Clay,R32,,,1,,,Joan Strawson,Dorothy Crichton,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R16,,,0,,,Betty Nuthall,Joan Strawson,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1933,London Indoors,3,Carpet,R32,,,1,,,Joan Strawson,Lucy Johnstone,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1932,London Indoors,3,Carpet,R32,,,0,,,Judith Tomkin,Joan Strawson,W/O,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,SF,,,0,,,Jeanette Morfey,Joan Strawson,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,QF,,,1,,,Joan Strawson,Olga Webb,6-3 6-0,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Doreen Hely Hutchinson,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R32,,,1,,,Joan Strawson,Annie Cobb,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1931,Godalming,3,,F,,,1,,,Joan Strawson,Peggy Brazier,7-5 6-2,,,,,,,,,,,,,,
21-Sep-1931,Birchington 2,3,,F,,,1,,,Joan Strawson,Gladys Thompson,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1931,Eastbourne,3,Grass,QF,,,0,,,Nancy Lyle,Joan Strawson,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Sep-1931,Eastbourne,3,Grass,R16,,,1,,,Joan Strawson,E I Caldwell,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1931,New Malden,3,Clay,F,,,0,,,Dorothy Shaw,Joan Strawson,6-4 6-8 6-4,,,,,,,,,,,,,,
24-Aug-1931,New Malden,3,Clay,SF,,,1,,,Joan Strawson,Sybil Johnson,9-7 6-4,,,,,,,,,,,,,,
24-Aug-1931,New Malden,3,Clay,QF,,,1,,,Joan Strawson,Mildred Nonweiler,6-1 7-5,,,,,,,,,,,,,,
24-Aug-1931,New Malden,3,Clay,R16,,,1,,,Joan Strawson,Mrs P Thomas,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1931,New Malden,3,Clay,R32,,,1,,,Joan Strawson,E M Ackernley,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1931,Hull,3,Grass,F,,,1,,,Joan Strawson,Betty Dix,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,0,,,Gwen Sterry,Joan Strawson,6-2 6-4,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R64,,,0,,,Gladys Seel,Joan Strawson,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1931,Bournemouth British Hard Chps,3,Clay,R64,,,0,,,Gladys Seel,Joan Strawson,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,F,,,0,,,Nancy Lyle,Joan Strawson,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,SF,,,1,,,Joan Strawson,Madge Slaney,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,QF,,,1,,,Joan Strawson,Evelyn Dearman,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R16,,,1,,,Joan Strawson,Kay Stammers,7-5 6-2,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R32,,,1,,,Joan Strawson,Betty Holly,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,SF,,,0,,,Betty Nuthall,Joan Strawson,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,QF,,,1,,,Joan Strawson,Helen Burr,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,R16,,,1,,,Joan Strawson,Aurea Edgington,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1931,Hampstead,3,Clay,R32,,,1,,,Joan Strawson,V M H Wild,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,F,,,1,,,Joan Strawson,Elsie Pittman,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,SF,,,1,,,Joan Strawson,Joan Ridley,6-2 1-6 6-1,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,QF,,,1,,,Joan Strawson,Jeanette Morfey,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Ruth Landale,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Feb-1931,London Indoors,3,Carpet,R32,,,1,,,Joan Strawson,E Mogg,6-4 6-1,,,,,,,,,,,,,,
2-Feb-1931,Bremen,3,Carpet,QF,,,0,,,Hilde Sperling,Joan Strawson,UNK,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,QF,,,0,,,Joan Fry,Joan Strawson,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Susan Noel,6-3 6-4,,,,,,,,,,,,,,
13-Oct-1930,Queen's Club Indoors,3,Carpet,R32,,,1,,,Joan Strawson,Joy Myerscough,6-0 6-3,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,QF,,,0,,,Billie Yorke,Joan Strawson,6-8 6-2 6-2,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,R16,,,1,,,Joan Strawson,P G Kiernander,10-8 7-5,,,,,,,,,,,,,,
6-Oct-1930,Bournemouth,3,Clay,R32,,,1,,,Joan Strawson,Nancy Radcliffe Platt,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1930,Sutton,3,Clay,R32,,,0,,,M Blades,Joan Strawson,W/O,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,R16,,,0,,,Olga Webb,Joan Strawson,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1930,Budleigh Salterton,3,,R64,,,1,,,Joan Strawson,E Gunnell,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,F,,,0,,,Ermyntrude Harvey,Joan Strawson,5-7 6-3 6-3,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,SF,,,1,,,Joan Strawson,Billie Yorke,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,QF,,,1,,,Joan Strawson,Margery Elton,7-5 6-4,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,R16,,,1,,,Joan Strawson,Mrs W P Cook,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,R32,,,1,,,Joan Strawson,J Burton,6-0 6-0,,,,,,,,,,,,,,
28-Jul-1930,Shanklin,3,,F,,,0,,,Betty Uber,Joan Strawson,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1930,Hull,3,Grass,F,,,0,,,Betty Dix,Joan Strawson,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1930,Wimbledon,5,Grass,R128,,,0,,,Naomi Trentham,Joan Strawson,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1930,Liverpool,3,Grass,F,,,1,,,Joan Strawson,Dorothy Anderson,4-6 6-4 6-4,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,F,,,0,,,Effie Hemmant,Joan Strawson,11-9 3-0 RET,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,SF,,,1,,,Joan Strawson,Dorothy Furnivall,6-3 6-1,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,QF,,,1,,,Joan Strawson,A Lacy,3-6 8-6 6-4,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,R16,,,1,,,Joan Strawson,A E N Willson,6-2 6-2,,,,,,,,,,,,,,
5-May-1930,Cambridge,3,,R32,,,1,,,Joan Strawson,A S Gripper,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R16,,,0,,,Madge List,Joan Strawson,8-6 6-3,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Joan Strawson,P I Burt,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1930,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Joan Strawson,Mrs E C Simon,6-2 6-4,,,,,,,,,,,,,,
21-Apr-1930,Highbury,3,Clay,QF,,,0,,,Cristobel Hardie,Joan Strawson,6-4 2-6 8-6,,,,,,,,,,,,,,
21-Apr-1930,Highbury,3,Clay,R16,,,1,,,Joan Strawson,Mrs S R Louden,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1930,Highbury,3,Clay,R32,,,1,,,Joan Strawson,A M Edmunds,6-4 6-0,,,,,,,,,,,,,,
5-Feb-1930,Bremen Indoors,3,Carpet,SF,,,0,,,Ellen Hoffmann,Joan Strawson,6-1 6-8 6-1,,,,,,,,,,,,,,
5-Feb-1930,Bremen Indoors,3,Carpet,QF,,,1,,,Joan Strawson,Klara Beutter Hammer,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,SF,,,0,,,Peggy Michell,Joan Strawson,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,QF,,,1,,,Joan Strawson,Sybil Johnson,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Geraldine Beamish,7-9 6-3 6-3,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,R32,,,1,,,Joan Strawson,Aurea Edgington,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1929,Bournemouth Autumn,3,Clay,R32,,,0,,,Dorothy Round,Joan Strawson,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Oct-1929,Bournemouth Autumn,3,Clay,R64,,,1,,,Joan Strawson,E L Gordon,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R16,,,0,,,Effie Hemmant,Joan Strawson,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R32,,,1,,,Joan Strawson,P Barry,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1929,Gleneagles,3,Clay,R64,,,1,,,Joan Strawson,R Johnson,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,SF,,,0,,,Jenny Sandison,Joan Strawson,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,QF,,,1,,,Joan Strawson,Janice Harry,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R16,,,1,,,Joan Strawson,Andree Lucas,7-5 7-5,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R32,,,1,,,Joan Strawson,Mrs R C Rudge,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1929,Budleigh Salterton,3,Grass,R64,,,1,,,Joan Strawson, Sealy,6-4 6-0,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,SF,,,0,,,Jenny Sandison,Joan Strawson,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,QF,,,1,,,Joan Strawson,M C Aplin,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,R16,,,1,,,Joan Strawson,U D Scougall,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1929,Exmouth,3,Grass,R32,,,1,,,Joan Strawson,H G Charlton,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,0,,,Josane Sigart,Joan Strawson,6-2 6-8 9-7,,,,,,,,,,,,,,
10-Jun-1929,Formby,3,Grass,F,,,1,,,Joan Strawson,Helen Evelyn Jones,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1929,Liverpool,3,Grass,F,,,0,,,Winifred Bower,Joan Strawson,6-1 3-6 6-1,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,R16,,,0,,,Enid Broadbridge,Joan Strawson,6-1 4-6 6-4,,,,,,,,,,,,,,
27-May-1929,London Middlesex,3,Grass,R32,,,1,,,Joan Strawson,Janet Dudley Cox,6-2 4-6 6-3,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R16,,,0,,,Dorothy Shepherd,Joan Strawson,6-4 6-2,,,,,,,,,,,,,,
20-May-1929,Surbiton,3,Grass,R32,,,1,,,Joan Strawson,Katherine Lewis,6-3 6-2,,,,,,,,,,,,,,
6-May-1929,Godalming,3,Clay,F,,,0,,,Nancy Lyle,Joan Strawson,8-6 3-6 6-2,,,,,,,,,,,,,,
6-May-1929,Godalming,3,Clay,SF,,,1,,,Joan Strawson,Maude Jackson,6-2 6-2,,,,,,,,,,,,,,
6-May-1929,Godalming,3,Clay,QF,,,1,,,Joan Strawson,Mrs Dove,6-1 6-3,,,,,,,,,,,,,,
6-May-1929,Godalming,3,Clay,R16,,,1,,,Joan Strawson,Mrs Martin,6-2 6-4,,,,,,,,,,,,,,
6-May-1929,Godalming,3,Clay,R32,,,1,,,Joan Strawson,O Pulbrook,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R16,,,0,,,Alida Neave,Joan Strawson,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R32,,,1,,,Joan Strawson,Mrs C G Eames,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,SF,,,0,,,Phoebe Watson,Joan Strawson,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,QF,,,1,,,Joan Strawson,Peggy Michell,7-5 6-3,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,R16,,,1,,,Joan Strawson,Gwen Tomblin,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,R32,,,1,,,Joan Strawson,M Goff,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1929,Melbury,3,Clay,R64,,,1,,,Joan Strawson,J Barnes,6-2 7-5,,,,,,,,,,,,,,
8-Apr-1929,Wildernesse 1,3,,SF,,,0,,,Olga Webb,Joan Strawson,2-6 7-5 6-1,,,,,,,,,,,,,,
8-Apr-1929,Wildernesse 1,3,,QF,,,1,,,Joan Strawson,Mrs Buxton,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1929,Wildernesse 1,3,,R16,,,1,,,Joan Strawson,J Burton,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1929,Wildernesse 1,3,,R32,,,1,,,Joan Strawson,D Cowan,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1929,Southport,3,Clay,F,,,1,,,Joan Strawson,Effie Hemmant,6-3 9-7,,,,,,,,,,,,,,
28-Mar-1929,Southport,3,Clay,SF,,,1,,,Joan Strawson,Evelyn Goldsworth,6-2 8-6,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,F,,,0,,,Peggy Michell,Joan Strawson,9-7 4-6 6-4,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,SF,,,1,,,Joan Strawson,Aurea Edgington,2-6 6-1 7-5,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,QF,,,1,,,Joan Strawson,Dorothy Hill,5-7 6-2 6-1,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Vera Montgomery,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,R32,,,1,,,Joan Strawson,Mrs R Essayan,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,R64,,,0,,,Aurea Edgington,Joan Strawson,6-1 6-4,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,R32,,,0,,,Dorothy Shaw,Joan Strawson,6-1 6-4,,,,,,,,,,,,,,
8-Oct-1928,Bournemouth 2,3,Clay,F,,,0,,,Elsie Pittman,Joan Strawson,6-3 6-4,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R16,,,0,,,Gwen Sterry,Joan Strawson,6-2 6-0,,,,,,,,,,,,,,
1-Oct-1928,Ealing 2,3,Clay,R32,,,1,,,Joan Strawson,Janet Dudley Cox,W/O,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R16,,,0,,7,Cilly Aussem,Joan Strawson,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,1,,,Joan Strawson,Geraldine Beamish,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,,,Joan Strawson,Vera Marshall,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1928,Formby,3,Grass,F,,,1,,,Joan Strawson,E B Bird,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1928,Liverpool,3,Grass,SF,,,0,,,Dorothy Shaw,Joan Strawson,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1928,Liverpool,3,Grass,QF,,,1,,,Joan Strawson,Dorothy Anderson,6-3 7-5,,,,,,,,,,,,,,
4-Jun-1928,Liverpool,3,Grass,R16,,,1,,,Joan Strawson,V Dart,6-0 6-0,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,SF,,,0,,,Madge List,Joan Strawson,4-6 6-4 6-1,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,QF,,,1,,,Joan Strawson,Susan Noel,6-2 6-1,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,R16,,,1,,,Joan Strawson,Mrs H M Gray,6-0 6-4,,,,,,,,,,,,,,
28-May-1928,London Middlesex,3,Grass,R32,,,1,,,Joan Strawson,Betty Uber,6-3 6-3,,,,,,,,,,,,,,
7-May-1928,Godalming,3,,F,,,1,,,Joan Strawson,Agnes Tuckey,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,SF,,,0,,,Betty Nuthall,Joan Strawson,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,QF,,,1,,,Joan Strawson,Joan Lycett,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R16,,,1,,,Joan Strawson,Nina Hunt,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R32,,,1,,,Joan Strawson,Helen Eddis,6-2 6-4,,,,,,,,,,,,,,
2-Apr-1928,Southport,3,Clay,F,,,1,,,Joan Strawson,K M Marriott,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,QF,,,0,,,Cristobel Hardie,Joan Strawson,6-3 9-11 6-4,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Irene Maltby,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R32,,,1,,,Joan Strawson,Enid Broadbridge,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R32,,,0,,,Geraldine Beamish,Joan Strawson,7-5 6-2,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,SF,,,0,,,Phyllis Covell,Joan Strawson,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,QF,,,1,,,Joan Strawson,Mrs J Naylor,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R16,,,1,,,Joan Strawson,Helen Eddis,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R32,,,1,,,Joan Strawson,Mrs P Thomas,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1927,Ealing 2,3,Clay,R64,,,1,,,Joan Strawson,B Nelson,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1927,Southport,3,,R32,,,1,,,Joan Strawson,N Dethick,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1926,Southport,3,,F,,,0,,,Marjorie Macfarlane,Joan Strawson,6-8 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1926,Southport,3,,R32,,,1,,,Joan Strawson,W L Edwards,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1926,Southport,3,,R64,,,1,,,Joan Strawson,K Kelsall,6-2 6-3,,,,,,,,,,,,,,
9-Aug-1926,Criccieth,3,Grass,F,,,1,,,Joan Strawson, Lindsey,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Jul-1926,Wallingford-on-Thames,3,Grass,QF,,,0,,,Edith Clarke,Joan Strawson,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Jul-1926,Wallingford-on-Thames,3,Grass,R16,,,1,,,Joan Strawson,Helen Huleatt,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1926,Wallingford-on-Thames,3,Grass,R32,,,1,,,Joan Strawson,W Saunders,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1926,Harrow,3,,SF,,,0,,,Enid Broadbridge,Joan Strawson,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Jul-1926,Harrow,3,,QF,,,1,,,Joan Strawson,Mrs V Hargreaves,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,0,,,Maude Jackson,Joan Strawson,3-6 6-3 7-5,,,,,,,,,,,,,,
7-Jun-1926,Formby,3,Grass,F,,,0,,,Claire Beckingham,Joan Strawson,7-5 4-6 6-3,,,,,,,,,,,,,,
31-May-1926,Liverpool,3,Grass,R16,,,0,,,Elsie Pittman,Joan Strawson,7-5 12-14 6-2,,,,,,,,,,,,,,
31-May-1926,Liverpool,3,Grass,R32,,,1,,,Joan Strawson,Ethel May Johnson,6-2 6-0,,,,,,,,,,,,,,
31-May-1926,Liverpool,3,Grass,R64,,,1,,,Joan Strawson,E F Cassady,6-1 6-1,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,F,,,1,,,Joan Strawson,Joan Ridley,6-4 6-4,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,SF,,,1,,,Joan Strawson,Claire Beckingham,6-4 6-2,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,QF,,,1,,,Joan Strawson,Mrs Morrison,6-2 6-8 6-3,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,R16,,,1,,,Joan Strawson,Catherine Leaf,6-3 6-1,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,R32,,,1,,,Joan Strawson,S King,6-3 6-2,,,,,,,,,,,,,,
24-May-1926,Northwich,3,Grass,R64,,,1,,,Joan Strawson,H Dobson,6-2 6-2,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R16,,,0,,,Betty Dix,Joan Strawson,6-4 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R32,,,1,,,Joan Strawson,Mrs Jack Lee,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,F,,,1,,,Joan Strawson,Aurea Edgington,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,SF,,,1,,,Joan Strawson,Irene Maltby,UNK,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,QF,,,1,,,Joan Strawson,Mrs P Wilkin,6-4 6-0,,,,,,,,,,,,,,
19-Apr-1926,Roehampton,3,Clay,R64,,,0,,,Geraldine Beamish,Joan Strawson,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Apr-1926,Felixstowe 1,3,Clay,F,,,0,,,Joan Ridley,Joan Strawson,6-8 6-4 6-1,,,,,,,,,,,,,,
5-Apr-1926,Felixstowe 1,3,Clay,SF,,,1,,,Joan Strawson,Aurea Edgington,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1926,Felixstowe 1,3,Clay,QF,,,1,,,Joan Strawson,Maud Folingsby,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Apr-1926,Felixstowe 1,3,Clay,R16,,,1,,,Joan Strawson,N Wentworth Reeve,9-7 4-6 7-5,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,QF,,,0,,,Aurea Edgington,Joan Strawson,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R16,,,1,,,Joan Strawson,Eileen Morle,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R32,,,1,,,Joan Strawson,Susannah Cadman,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1925,Criccieth,3,Grass,F,,,1,,,Joan Strawson,Evelyn Goldsworth,6-2 8-6,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,0,,,Winifred Lowe,Joan Strawson,8-6 13-11,,,,,,,,,,,,,,
8-Jun-1925,Formby,3,Grass,F,,,1,,,Joan Strawson,Claire Beckingham,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Jun-1925,Formby,3,Grass,SF,,,1,,,Joan Strawson,Mildred Beckingham,6-1 13-11,,,,,,,,,,,,,,
8-Jun-1925,Formby,3,Grass,QF,,,1,,,Joan Strawson,Mrs J Middleton,6-2 6-2,,,,,,,,,,,,,,
