Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,632,152,0,WC,1,Magda Linette,Nidhi Chilumula,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,629,821,0,WC,Q,Sharmada Balu,Nidhi Chilumula,6-1 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,QF,673,867,0,5,,Ching Wen Hsu,Nidhi Chilumula,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R16,673,,1,5,Q,Nidhi Chilumula,Likitha Shetty,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Mumbai 15K,3,Hard,R32,673,1174,1,5,,Nidhi Chilumula,Sneha Padamata,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,615,309,0,,8,Conny Perrin,Nidhi Chilumula,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,612,382,0,,,Margarita Lazareva,Nidhi Chilumula,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,588,294,0,,7,Basak Eraydin,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,591,516,0,,7,Ayu Fani Damayanti,Nidhi Chilumula,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,591,737,0,4,,Matilda Hamlin,Nidhi Chilumula,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,591,747,1,4,,Nidhi Chilumula,Ho Ching Wu,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R16,590,1061,0,3,,Bhuvana Kalva,Nidhi Chilumula,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,590,,1,3,Q,Nidhi Chilumula,Adnya Naik,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,QF,619,779,0,4,7,Natasha Palha,Nidhi Chilumula,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R16,619,,1,4,Q,Nidhi Chilumula,Shruti Dhawan,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,619,,1,4,,Nidhi Chilumula,Damini Sharma,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,586,429,0,Q,,Miharu Imanishi,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,QF,612,887,0,2,8,Emi Mutaguchi,Nidhi Chilumula,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R16,612,1074,1,2,,Nidhi Chilumula,Sharon Sanchana Paul,6-3 7-6(5),,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R32,612,,1,2,WC,Nidhi Chilumula,Eeshita Pande,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R32,612,996,0,3,,Sharon Sanchana Paul,Nidhi Chilumula,2-6 6-0 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,SF,681,,0,4,,Barbara Luz,Nidhi Chilumula,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,QF,681,,1,4,,Nidhi Chilumula,Natasha Palha,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,681,,1,4,WC,Nidhi Chilumula,Mahitha Dadi Reddy,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,681,,1,4,Q,Nidhi Chilumula,Ashmitha Easwaramurthi,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,QF,677,557,0,5,3,Ankita Raina,Nidhi Chilumula,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,677,1153,1,5,,Nidhi Chilumula,Sanae Ohta,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,677,,1,5,Q,Nidhi Chilumula,Manya Nagpal,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,742,275,0,Q,3,Aleksandrina Naydenova,Nidhi Chilumula,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,742,,1,Q,WC,Nidhi Chilumula,Sharmada Balu,7-5 6-0,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,762,881,0,,Q,Francesca Palmigiano,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,762,454,1,,7,Nidhi Chilumula,Fatma Al Nabhani,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,762,1022,0,,,Beatrice Lombardo,Nidhi Chilumula,6-2 1-6 7-5,,,,,,,,,,,,,,
7-Jan-2013,Antalya 10K,3,Clay,R32,760,414,0,,3,Melis Sezer,Nidhi Chilumula,6-0 6-2,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,767,821,0,Q,WC,Prarthana G Thombare,Nidhi Chilumula,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R32,723,,0,6,,Katherine Ip,Nidhi Chilumula,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,804,186,0,Q,,Cagla Buyukakcay,Nidhi Chilumula,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,632,336,0,,7,Jia Jing Lu,Nidhi Chilumula,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,633,320,0,,5,Cristina Dinu,Nidhi Chilumula,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,QF,675,371,0,7,1,Wing Yau Venise Chan,Nidhi Chilumula,6-2 1-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R16,675,,1,7,Q,Nidhi Chilumula,Vaniya Dangwal,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,675,,1,7,WC,Nidhi Chilumula,Shalaka Uddur Manjunath,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,681,,0,8,WC,Spurti Shivalingaiah,Nidhi Chilumula,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,682,118,0,Q,1,Olivia Rogowska,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,687,343,0,,4,Ayu Fani Damayanti,Nidhi Chilumula,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,703,437,0,Q,,Sachie Ishizu,Nidhi Chilumula,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,744,,0,5,,Vaniya Dangwal,Nidhi Chilumula,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,QF,742,768,0,4,6,Rutuja Bhosale,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,742,977,1,4,,Nidhi Chilumula,Ratnika Batra,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,742,,1,4,,Nidhi Chilumula,Smriti Joon,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,759,555,0,Q,Q,Lin Zhu,Nidhi Chilumula,6-2 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,759,542,0,,7,Angelina Gabueva,Nidhi Chilumula,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,750,1140,0,LL,WC,Alina Abdurakhimova,Nidhi Chilumula,7-5 1-6 6-2,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,748,1096,0,2,,Sharmada Balu,Nidhi Chilumula,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,754,382,0,Q,8,Melanie Klaffner,Nidhi Chilumula,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,753,396,0,,1,Keren Shlomo,Nidhi Chilumula,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,753,1080,1,,Q,Nidhi Chilumula,Seda Arantekin,2-6 6-2 6-2,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,753,628,0,,7,Stephanie Scimone,Nidhi Chilumula,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,765,,0,,WC,Nour Azzouz,Nidhi Chilumula,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,765,529,0,,7,Wing Yau Venise Chan,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,765,721,1,,,Nidhi Chilumula,Diana Isaeva,6-7(9) 6-1 6-2,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,767,389,0,,1,Rocio De La Torre Sanchez,Nidhi Chilumula,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2011,Djibouti 10K,3,Hard,R16,815,1206,0,3,,Shivika Burman,Nidhi Chilumula,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,QF,820,836,0,4,5,Margarita Lazareva,Nidhi Chilumula,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2011,Djibouti 10K,3,Hard,R16,820,,1,4,,Nidhi Chilumula,Ashmitha Easwaramurthi,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,808,,0,,Q,Isha Lakhani,Nidhi Chilumula,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,1214,224,0,Q,3,Tamaryn Hendler,Nidhi Chilumula,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,1214,639,1,Q,,Nidhi Chilumula,Poojashree Venkatesha,6-2 1-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R16,1211,640,0,Q,,Donna Vekic,Nidhi Chilumula,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,1211,,1,Q,WC,Nidhi Chilumula,Fatimah Abinu,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R16,,1092,0,WC,,Ratnika Batra,Nidhi Chilumula,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,,1190,1,WC,,Nidhi Chilumula,Lauren Breadmore,7-5 4-6 6-1,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,,615,0,Q,2,Rushmi Chakravarthi,Nidhi Chilumula,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R16,,869,0,Q,5,Sharmada Balu,Nidhi Chilumula,7-5 6-0,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,,,1,Q,,Nidhi Chilumula,Marisa Gianotti,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,,568,0,Q,4,Anja Prislan,Nidhi Chilumula,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,,394,0,WC,1,Dalila Jakupovic,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R16,,,0,Q,Q,Sharmada Balu,Nidhi Chilumula,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,,,1,Q,WC,Nidhi Chilumula,Vasundara Raju,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,,0,,Q,Nilgen Ahmetspahic,Nidhi Chilumula,6-2 6-0,,,,,,,,,,,,,,
