Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2012,Craiova 10K,3,Clay,R32,678,,1,7,WC,Tereza Malikova,Cristina Ene,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Jablonec Nad Nisou 10K,3,Clay,R32,709,901,0,,,Jana Jandova,Tereza Malikova,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,QF,695,422,0,,4,Nina Zander,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,695,,1,,Q,Tereza Malikova,Dagmara Baskova,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,695,632,1,,7,Tereza Malikova,Vaszilisza Bulgakova,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,Rethymno 10K,3,Hard,R32,682,711,0,7,,Angelica Moratelli,Tereza Malikova,0-6 6-3 7-5,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,684,890,0,,,Alice Savoretti,Tereza Malikova,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Antalya Belconti 10K,3,Hard,R32,736,552,0,,6,Hulya Esen,Tereza Malikova,6-4 4-6 6-4,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,SF,730,579,0,,7,Anna Lena Friedsam,Tereza Malikova,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,QF,730,954,1,,,Tereza Malikova,Anamika Bhargava,7-6(2) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,730,1129,1,,Q,Tereza Malikova,Rosalia Alda,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,730,981,1,,Q,Tereza Malikova,Ganna Poznikhirenko,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,799,298,0,,1,Elena Bovina,Tereza Malikova,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,SF,796,1094,0,,Q,Hiroko Kuwata,Tereza Malikova,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,QF,796,1207,1,,Q,Tereza Malikova,Ai Koga,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R16,796,869,1,,,Tereza Malikova,Silvia Garcia Jimenez,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,796,619,1,,,Tereza Malikova,Stephanie Scimone,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,797,120,0,WC,1,Lesia Tsurenko,Tereza Malikova,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,797,1090,0,,WC,Iva Mekovec,Tereza Malikova,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,808,865,0,,,Francesca Palmigiano,Tereza Malikova,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R32,864,,0,,WC,Monika Stanikova,Tereza Malikova,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,858,435,0,Q,2,Zuzana Zalabska,Tereza Malikova,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R16,967,,0,,Q,Tereza Smitkova,Tereza Malikova,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,967,1012,1,,8,Tereza Malikova,Joana Eidukonyte,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,QF,1087,,0,,Q,Sabina Kurbanova,Tereza Malikova,6-4 7-6(3),,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R16,1087,812,1,,,Tereza Malikova,Marina Kachar,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R32,1087,718,1,,6,Tereza Malikova,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,SF,1070,414,0,Q,1,Paula Kania,Tereza Malikova,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,QF,1070,960,1,Q,,Tereza Malikova,Katerina Avdiyenko,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,1070,444,1,Q,3,Tereza Malikova,Zuzana Zalabska,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,1070,,1,Q,Q,Tereza Malikova,Katerina Kaminkova,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R16,1081,773,0,,4,Polona Rebersak,Tereza Malikova,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R32,1081,922,1,,,Tereza Malikova,Viktoriya Tomova,7-5 RET,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,1114,287,0,LL,,Dia Evtimova,Tereza Malikova,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,1111,617,0,Q,,Ulrikke Eikeri,Tereza Malikova,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,1111,446,1,Q,5,Tereza Malikova,Anastasia Mukhametova,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,1104,855,0,Q,Q,Viktorija Golubic,Tereza Malikova,0-6 7-5 7-5,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,924,825,0,WC,Q,Katerina Bohmova,Tereza Malikova,7-6(2) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,884,815,0,,8,Dunja Sunkic,Tereza Malikova,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,883,1004,0,,,Klaudia Gawlik,Tereza Malikova,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,866,988,0,,,Klaudia Gawlik,Tereza Malikova,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,863,602,0,,2,Martina Gledacheva,Tereza Malikova,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R16,887,871,0,Q,Q,Jana Jandova,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,887,,1,Q,Q,Tereza Malikova,Diana Sumova,6-2 0-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,888,912,0,,,Nikola Vajdova,Tereza Malikova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,888,847,1,,,Tereza Malikova,Katarina Marackova,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Prokuplje 10K,3,Clay,R32,897,677,0,,7,Ionela Andreea Iova,Tereza Malikova,6-0 3-6 6-4,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,931,264,0,WC,,Lenka Wienerova,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,931,470,0,,1,Alyona Sotnikova,Tereza Malikova,6-4 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,,345,0,WC,Q,Katarzyna Piter,Tereza Malikova,7-5 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,,134,0,WC,2,Ksenia Pervak,Tereza Malikova,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,,301,1,WC,,Tereza Malikova,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,,,0,LL,Q,Lucia Batta,Tereza Malikova,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,1074,748,0,,6,Sandra Zaniewska,Tereza Malikova,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,1074,,1,,Q,Tereza Malikova,Sara Czubak,6-4 6-0,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,1082,805,0,,,Karolina Jovanovic,Tereza Malikova,7-5 7-6(4),,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,1090,710,0,,,Kristyna Pliskova,Tereza Malikova,6-2 7-6(2),,,,,,,,,,,,,,
8-Jun-2009,Budapest 10K,3,Clay,R32,1076,638,0,LL,,Ximena Hermoso,Tereza Malikova,3-6 7-5 6-4,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,883,358,0,,2,Lenka Jurikova,Tereza Malikova,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,892,570,0,LL,,Simona Dobra,Tereza Malikova,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,894,890,0,Q,,Anna Movsisyan,Tereza Malikova,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R16,918,624,0,,2,Katharina Brown,Tereza Malikova,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,918,972,1,,,Tereza Malikova,Julia Moriarty,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,947,556,0,,5,Tina Obrez,Tereza Malikova,7-6(3) 6-4,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,947,763,1,,,Tereza Malikova,Tara Wigan,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R16,944,638,0,,7,Cristina Andreea Mitu,Tereza Malikova,7-6(8) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,944,,1,,WC,Tereza Malikova,Ilinca Thea Anghel,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,SF,,638,0,,6,Palma Kiraly,Tereza Malikova,6-4 7-5,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,QF,,655,1,,7,Tereza Malikova,Jasmina Kajtazovic,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R16,,973,1,,,Tereza Malikova,Timna Ticic,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R32,,,1,,WC,Tereza Malikova,Stefana Lakicevic,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,QF,,792,0,,5,Janina Toljan,Tereza Malikova,6-2 4-6 6-0,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R16,,,1,,Q,Tereza Malikova,Andjela Nemcevic,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R32,,459,1,,1,Tereza Malikova,Cristina Celani,6-2 6-4,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,,159,0,WC,1,Petra Kvitova,Tereza Malikova,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,,,0,Q,Q,Kim Stierli,Tereza Malikova,7-6(5) 7-5,,,,,,,,,,,,,,
