Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2019,W25 Woking,3,Hard,R16,806,196,0,Q,2,Pemra Ozgen,Alice Tubello,0-6 6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,806,,1,Q,,Alice Tubello,Emily Arbuthnott,6-0 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q2,806,,1,,15,Alice Tubello,Aleksandra Pitak,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,806,,1,,,Alice Tubello,Indianna Spink,6-0 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,QF,671,429,0,,,Simona Waltert,Alice Tubello,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R16,671,452,1,,,Alice Tubello,Polina Leykina,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,R32,671,,1,,Q,Alice Tubello,Gabriela Duca,7-6(7) 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,671,,1,,13,Alice Tubello,Gabriela Nicole Tatarus,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,671,,1,,,Alice Tubello,Albina Khabibulina,7-5 3-6 [10-6],,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q2,668,,0,,16,Arina Gabriela Vasilescu,Alice Tubello,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,668,,1,,WC,Alice Tubello,Anne Knuettel,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,SF,613,,0,,,Darya Astakhova,Alice Tubello,6-1 2-6 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,QF,613,,1,,,Alice Tubello,Oleksandra Oliynykova,3-6 6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R16,613,,1,,,Alice Tubello,Eline Audenaert,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,613,,1,,,Alice Tubello,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q1,612,779,0,11,,Alice Rame,Alice Tubello,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,609,546,0,,,Lou Brouleau,Alice Tubello,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,609,451,1,,,Alice Tubello,Luisa Stefani,6-7(8) 6-3 [10-7],,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,SF,605,675,0,,,Rosa Vicens Mas,Alice Tubello,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,QF,605,,1,,,Alice Tubello,Oana Gavrila,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R16,605,844,1,,,Alice Tubello,Margarita Lazareva,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,605,866,1,,,Alice Tubello,Karolayne Alexandre Da Rosa,7-6(0) 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,602,454,0,,4,Sara Cakarevic,Alice Tubello,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,602,550,1,,,Alice Tubello,Mallaurie Noel,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,602,799,0,,JR,Mylene Halemai,Alice Tubello,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,QF,595,,0,,,Julia Payola,Alice Tubello,6-2 7-6(9),,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R16,595,,1,,,Alice Tubello,Irina Cantos Siemers,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,595,,1,,,Alice Tubello,Anais Defossez,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R16,617,300,0,SE,,Natalija Stevanovic,Alice Tubello,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,617,401,1,SE,,Alice Tubello,Helene Scholsen,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,F,622,,0,4,,Vladica Babic,Alice Tubello,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,SF,622,740,1,4,,Alice Tubello,Emily Appleton,6-4 2-6 7-6(2),,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,QF,622,,1,4,,Alice Tubello,Aleksandra Pitak,6-3 7-6(4),,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R16,622,,1,4,,Alice Tubello,Agathe Timsit,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R32,622,,1,4,,Alice Tubello,Nadia Echeverria Alam,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,735,414,0,,,Dea Herdzelas,Alice Tubello,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,732,516,0,,Q,Eden Silva,Alice Tubello,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,QF,881,321,0,Q,2,Stefania Rubini,Alice Tubello,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,881,425,1,Q,,Alice Tubello,Anastasiya Vasylyeva,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,881,,1,Q,,Alice Tubello,Chiara Arcangeli,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,898,518,0,WC,,Alice Rame,Alice Tubello,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R16,895,327,0,WC,,Sara Cakarevic,Alice Tubello,6-0 7-6(5),,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,895,324,1,WC,,Alice Tubello,Audrey Albie,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,897,376,0,,,Harmony Tan,Alice Tubello,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,935,529,0,WC,,Samantha Murray,Alice Tubello,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,,246,0,WC,,Diana Marcinkevica,Alice Tubello,5-7 6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,,316,1,WC,,Alice Tubello,Polina Leykina,6-1 7-6(2),,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,,592,0,Q,6,Dasha Ivanova,Alice Tubello,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,,370,0,Q,,Harmony Tan,Alice Tubello,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,,598,1,Q,WC,Alice Tubello,Victoria Muntean,6-4 6-4,,,,,,,,,,,,,,
