Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-2009,Eastbourne,3,Grass,R16,31,12,0,,,Marion Bartoli,Anna Chakvetadze,7-5 6-3,0.83,2.7%,2.7%,71.2%,51.9%,42.9%,64.3% (9/14),45.7%,42.3%,5.1%,37.7%,52.0%,30.0% (3/10),
15-Jun-2009,Eastbourne,3,Grass,R32,31,6,1,,3,Anna Chakvetadze,Jelena Jankovic,6-7(5) 6-3 6-2,1.20,2.1%,4.2%,57.3%,72.7%,48.8%,72.7% (8/11),54.0%,45.2%,0.0%,34.7%,56.8%,54.5% (6/11),
25-May-2009,Roland Garros,5,Clay,R128,26,124,0,26,LL,Mariana Duque Marino,Anna Chakvetadze,3-6 6-4 6-4,0.94,0.0%,6.1%,61.6%,57.4%,44.7%,50.0% (6/12),48.9%,44.4%,2.5%,35.6%,55.6%,50.0% (5/10),
11-May-2009,Madrid,3,Clay,R16,22,46,0,,,Alona Bondarenko,Anna Chakvetadze,6-0 2-6 6-3,0.90,4.5%,10.4%,68.7%,56.5%,38.1%,45.5% (5/11),47.3%,44.3%,0.0%,40.3%,58.8%,40.0% (4/10),
11-May-2009,Madrid,3,Clay,R32,22,31,1,,,Anna Chakvetadze,Samantha Stosur,1-6 6-2 7-6(4),1.00,4.0%,4.0%,71.0%,54.9%,41.4%,56.3% (9/16),50.0%,49.0%,1.0%,49.3%,48.3%,70.0% (7/10),
11-May-2009,Madrid,3,Clay,R64,22,118,1,,WC,Anna Chakvetadze,Virginia Ruano Pascual,6-4 6-3,1.39,0.0%,1.7%,67.8%,60.0%,52.6%,20.0% (1/5),58.2%,58.8%,0.0%,56.4%,66.7%,85.7% (6/7),
4-May-2009,Rome,3,Clay,R16,22,5,0,,4,Venus Williams,Anna Chakvetadze,6-0 6-7(8) 6-4,0.86,1.2%,4.7%,59.3%,56.9%,40.0%,38.5% (5/13),46.1%,43.0%,0.9%,39.3%,47.8%,44.4% (4/9),
4-May-2009,Rome,3,Clay,R32,22,26,1,,,Anna Chakvetadze,Aleksandra Wozniak,5-7 7-6(2) 6-3,1.10,0.9%,7.8%,62.1%,55.6%,47.7%,46.7% (7/15),52.4%,52.1%,1.7%,47.8%,58.3%,38.1% (8/21),
4-May-2009,Rome,3,Clay,R64,22,16,1,,15,Anna Chakvetadze,Anabel Medina Garrigues,6-2 6-3,1.56,4.3%,4.3%,72.3%,67.6%,53.8%,50.0% (2/4),60.0%,56.3%,2.1%,51.5%,66.7%,66.7% (6/9),
27-Apr-2009,Stuttgart,3,Clay,R32,22,14,0,,,Flavia Pennetta,Anna Chakvetadze,6-2 6-0,0.48,0.0%,5.8%,67.3%,48.6%,35.3%,37.5% (3/8),36.6%,26.8%,7.3%,22.6%,40.0%,- (0/0),
25-Apr-2009,Fed Cup WG SF: ITA vs RUS,3,Clay,RR,22,14,0,,,Flavia Pennetta,Anna Chakvetadze,6-4 6-0,0.48,0.0%,5.8%,67.3%,48.6%,35.3%,37.5% (3/8),36.6%,26.8%,7.3%,22.6%,40.0%,- (0/0),
23-Mar-2009,Miami,3,Hard,R32,23,10,0,22,11,Victoria Azarenka,Anna Chakvetadze,6-1 6-4,0.69,5.9%,13.7%,56.9%,65.5%,22.7%,33.3% (3/9),42.1%,36.4%,9.1%,28.6%,50.0%,66.7% (2/3),
23-Mar-2009,Miami,3,Hard,R64,23,43,1,22,,Anna Chakvetadze,Daniela Hantuchova,6-3 6-1,1.54,0.0%,2.2%,57.8%,73.1%,52.6%,50.0% (1/2),59.8%,54.8%,0.0%,45.5%,65.0%,83.3% (5/6),
9-Mar-2009,Indian Wells,3,Hard,R32,24,49,0,19,,Shahar Peer,Anna Chakvetadze,6-2 6-4,0.76,0.0%,18.3%,48.3%,48.3%,32.3%,46.2% (6/13),42.6%,45.5%,0.0%,43.2%,50.0%,50.0% (4/8),
9-Mar-2009,Indian Wells,3,Hard,R64,24,54,1,19,,Anna Chakvetadze,Kate Makarova,6-3 7-5,1.20,4.2%,19.4%,61.1%,65.9%,35.7%,42.9% (3/7),54.7%,55.2%,3.0%,35.3%,75.8%,42.9% (6/14),
16-Feb-2009,Dubai,3,Hard,R64,23,74,0,15,LL,Ayumi Morita,Anna Chakvetadze,7-5 6-2,0.68,4.5%,13.6%,63.6%,57.1%,29.2%,37.5% (3/8),41.4%,35.8%,0.0%,29.3%,46.2%,50.0% (2/4),
7-Feb-2009,Fed Cup WG R1: RUS vs CHN,3,Hard,RR,19,119,1,,,Anna Chakvetadze,Zi Yan,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,18,187,0,17,WC,Jelena Dokic,Anna Chakvetadze,6-4 6-7(4) 6-3,0.83,4.2%,13.6%,66.9%,65.8%,33.3%,60.0% (9/15),46.8%,37.5%,2.9%,29.6%,54.5%,42.9% (3/7),
19-Jan-2009,Australian Open,5,Hard,R128,18,53,1,17,,Anna Chakvetadze,Anne Keothavong,6-1 6-7(4) 6-1,1.46,1.1%,9.0%,71.9%,71.9%,52.0%,50.0% (1/2),56.9%,49.1%,0.0%,44.1%,57.9%,50.0% (6/12),
12-Jan-2009,Hobart,3,Hard,R32,18,44,0,3,,Carla Suarez Navarro,Anna Chakvetadze,7-6(5) 1-6 7-5,1.06,0.0%,7.3%,61.5%,57.6%,35.1%,11.1% (1/9),51.6%,54.3%,1.1%,48.5%,67.9%,64.3% (9/14),
20-Oct-2008,Luxembourg,3,Hard,R16,12,42,0,2,,Iveta Benesova,Anna Chakvetadze,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,12,83,1,2,,Anna Chakvetadze,Mathilde Johansson,6-4 7-6(4),1.14,2.5%,11.1%,59.3%,79.2%,27.3%,63.6% (7/11),53.2%,48.1%,3.9%,39.1%,61.3%,83.3% (5/6),
13-Oct-2008,Zurich,3,Hard,R32,12,66,0,7,Q,Monica Niculescu,Anna Chakvetadze,3-6 6-3 6-2,0.87,1.9%,8.7%,54.8%,57.9%,44.7%,50.0% (6/12),47.5%,41.8%,2.5%,29.2%,61.3%,44.4% (4/9),
6-Oct-2008,Moscow,3,Hard,R32,12,16,0,8,,Caroline Wozniacki,Anna Chakvetadze,2-6 6-1 6-4,0.85,3.8%,10.0%,63.7%,52.9%,27.6%,30.0% (3/10),45.8%,47.7%,1.2%,36.8%,69.0%,50.0% (6/12),
22-Sep-2008,Beijing,3,Hard,R16,12,20,0,8,,Dominika Cibulkova,Anna Chakvetadze,6-3 6-2,0.84,5.3%,14.7%,45.3%,61.8%,31.7%,33.3% (4/12),45.5%,45.7%,1.2%,36.5%,62.1%,62.5% (5/8),
22-Sep-2008,Beijing,3,Hard,R32,12,42,1,8,LL,Anna Chakvetadze,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,R32,13,39,0,8,Q,Kaia Kanepi,Anna Chakvetadze,6-4 3-6 6-3,1.01,3.6%,5.4%,52.7%,61.0%,41.5%,68.2% (15/22),50.5%,48.9%,3.3%,35.3%,66.7%,37.5% (6/16),
25-Aug-2008,US Open,5,Hard,R128,9,56,0,10,,Kate Makarova,Anna Chakvetadze,1-6 6-2 6-3,0.98,0.0%,4.8%,60.7%,64.7%,45.5%,66.7% (8/12),49.7%,42.0%,1.2%,31.8%,54.1%,27.3% (3/11),
18-Aug-2008,New Haven,3,Hard,F,11,22,0,1,,Caroline Wozniacki,Anna Chakvetadze,3-6 6-4 6-1,0.90,3.8%,8.8%,60.0%,58.3%,43.8%,53.8% (7/13),47.1%,42.6%,3.2%,36.4%,57.1%,36.4% (4/11),
18-Aug-2008,New Haven,3,Hard,SF,11,33,1,1,,Anna Chakvetadze,Amelie Mauresmo,6-3 3-6 6-1,1.19,3.6%,10.8%,60.2%,68.0%,45.5%,40.0% (2/5),54.0%,48.8%,1.3%,30.2%,70.3%,62.5% (5/8),
18-Aug-2008,New Haven,3,Hard,QF,11,57,1,1,,Anna Chakvetadze,Sorana Cirstea,6-3 6-3,1.33,1.5%,7.4%,47.1%,56.3%,72.2%,87.5% (7/8),54.9%,47.1%,2.4%,35.7%,58.1%,26.7% (4/15),
18-Aug-2008,New Haven,3,Hard,R16,11,44,1,1,,Anna Chakvetadze,Casey Dellacqua,6-4 6-4,1.24,7.8%,17.2%,51.6%,63.6%,38.7%,55.6% (5/9),55.6%,60.0%,0.0%,51.3%,76.2%,60.0% (6/10),
28-Jul-2008,Montreal,3,Hard,R16,9,15,0,6,10,Marion Bartoli,Anna Chakvetadze,4-6 7-5 7-6(4),1.01,8.8%,6.4%,52.8%,63.6%,42.4%,63.2% (12/19),50.2%,46.9%,0.8%,39.8%,60.0%,36.8% (7/19),
28-Jul-2008,Montreal,3,Hard,R32,9,79,1,6,,Anna Chakvetadze,Jill Craybas,6-2 7-5,1.29,5.8%,7.2%,59.4%,73.2%,35.7%,70.0% (7/10),56.2%,54.1%,0.0%,48.6%,62.5%,66.7% (6/9),
21-Jul-2008,Los Angeles,3,Hard,R16,8,30,0,3,14,Sybille Bammer,Anna Chakvetadze,6-4 5-7 6-2,0.94,4.5%,6.7%,60.7%,59.3%,37.1%,50.0% (8/16),48.4%,46.2%,1.1%,46.1%,47.1%,75.0% (6/8),
21-Jul-2008,Los Angeles,3,Hard,R32,8,58,1,3,,Anna Chakvetadze,Marta Domachowska,6-1 6-1,1.71,0.0%,5.1%,64.1%,68.0%,57.1%,75.0% (3/4),62.5%,61.2%,0.0%,48.1%,77.3%,66.7% (6/9),
14-Jul-2008,Stanford,3,Hard,QF,8,15,0,2,6,Marion Bartoli,Anna Chakvetadze,6-3 6-4,0.80,6.0%,6.0%,53.7%,55.6%,38.7%,61.5% (8/13),44.7%,41.5%,1.5%,37.0%,52.6%,100.0% (3/3),
14-Jul-2008,Stanford,3,Hard,R16,8,25,1,2,,Anna Chakvetadze,Shahar Peer,6-3 6-4,1.25,7.9%,5.3%,52.6%,67.5%,52.8%,75.0% (6/8),55.5%,49.2%,1.6%,51.3%,45.5%,44.4% (4/9),
23-Jun-2008,Wimbledon,5,Grass,R16,8,22,0,8,18,Nicole Vaidisova,Anna Chakvetadze,4-6 7-6(0) 6-3,0.93,6.7%,5.8%,58.7%,72.1%,58.1%,88.9% (8/9),48.4%,31.2%,6.4%,30.0%,33.3%,16.7% (1/6),
23-Jun-2008,Wimbledon,5,Grass,R32,8,108,1,8,,Anna Chakvetadze,Evgeniya Rodina,6-4 6-3,1.21,10.1%,10.1%,56.5%,69.2%,40.0%,57.1% (4/7),54.5%,52.7%,2.7%,59.5%,45.9%,35.7% (5/14),
23-Jun-2008,Wimbledon,5,Grass,R64,8,84,1,8,,Anna Chakvetadze,Edina Gallovits Hall,6-4 6-2,1.66,5.8%,7.7%,69.2%,75.0%,68.8%,100.0% (1/1),58.3%,44.6%,0.0%,38.5%,58.8%,42.9% (3/7),
23-Jun-2008,Wimbledon,5,Grass,R128,8,100,1,8,,Anna Chakvetadze,Stephanie Dubois,2-6 6-1 8-6,1.09,5.9%,9.9%,54.5%,69.1%,37.0%,50.0% (6/12),52.1%,49.5%,1.1%,44.1%,59.4%,53.8% (7/13),
16-Jun-2008,'s-Hertogenbosch,3,Grass,QF,8,29,0,2,8,Alona Bondarenko,Anna Chakvetadze,6-2 3-6 6-2,0.93,4.4%,6.7%,58.9%,62.3%,32.4%,65.0% (13/20),48.1%,46.3%,0.0%,38.6%,68.0%,50.0% (5/10),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,8,125,1,2,Q,Anna Chakvetadze,Angelique Kerber,6-3 3-6 7-6(1),1.02,3.2%,3.2%,51.6%,68.8%,62.2%,50.0% (3/6),51.1%,34.9%,1.2%,24.1%,60.0%,75.0% (3/4),
26-May-2008,Roland Garros,5,Clay,R64,6,49,0,6,,Kaia Kanepi,Anna Chakvetadze,6-4 7-6(2),0.93,1.4%,10.8%,59.5%,65.9%,40.0%,55.6% (5/9),48.1%,41.3%,2.5%,34.1%,48.7%,27.3% (3/11),
26-May-2008,Roland Garros,5,Clay,R128,6,82,1,6,,Anna Chakvetadze,Nuria Llagostera Vives,6-3 5-7 6-1,1.14,3.8%,14.1%,50.0%,66.7%,41.0%,25.0% (2/8),53.2%,52.7%,0.0%,46.4%,63.4%,47.4% (9/19),
12-May-2008,Rome,3,Clay,SF,8,34,0,6,Q,Alize Cornet,Anna Chakvetadze,3-6 6-4 6-3,0.87,2.7%,4.0%,53.3%,60.0%,51.4%,0.0% (0/5),46.8%,38.3%,2.5%,32.0%,48.4%,80.0% (4/5),
12-May-2008,Rome,3,Clay,QF,8,64,1,6,Q,Anna Chakvetadze,Tsvetana Pironkova,6-2 3-6 6-1,1.22,5.1%,3.8%,51.9%,70.7%,52.6%,71.4% (5/7),54.7%,46.5%,0.0%,42.6%,54.2%,62.5% (5/8),
12-May-2008,Rome,3,Clay,R16,8,16,1,6,12,Anna Chakvetadze,Agnieszka Radwanska,6-4 1-6 6-1,1.08,5.3%,9.3%,64.0%,68.8%,29.6%,28.6% (2/7),51.5%,48.9%,2.2%,44.6%,59.3%,46.2% (6/13),
12-May-2008,Rome,3,Clay,R32,8,51,1,6,,Anna Chakvetadze,Kateryna Bondarenko,3-6 7-6(1) 6-0,1.14,1.9%,5.8%,64.1%,62.1%,48.6%,60.0% (6/10),53.6%,48.8%,2.5%,36.2%,66.7%,75.0% (6/8),
5-May-2008,Berlin,3,Clay,R32,7,26,0,6,,Victoria Azarenka,Anna Chakvetadze,1-6 7-6(1) 6-4,0.94,2.7%,6.3%,63.1%,71.4%,26.8%,63.6% (7/11),48.8%,42.2%,2.0%,40.0%,45.9%,45.5% (5/11),
26-Apr-2008,Fed Cup WG SF: RUS vs USA,3,Clay,RR,7,115,1,,,Anna Chakvetadze,Vania King,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R32,6,86,0,3,,Sorana Cirstea,Anna Chakvetadze,6-2 1-6 6-2,0.96,1.1%,5.7%,56.3%,53.1%,36.8%,38.5% (5/13),48.8%,52.1%,1.4%,53.2%,50.0%,100.0% (6/6),
7-Apr-2008,Amelia Island,3,Clay,R16,7,34,0,2,,Dominika Cibulkova,Anna Chakvetadze,6-2 3-6 6-1,0.84,5.3%,14.7%,45.3%,61.8%,31.7%,33.3% (4/12),45.5%,45.7%,1.2%,36.5%,62.1%,62.5% (5/8),
7-Apr-2008,Amelia Island,3,Clay,R32,7,114,1,2,Q,Anna Chakvetadze,Ayumi Morita,6-3 6-1,1.30,5.1%,15.3%,52.5%,64.5%,39.3%,57.1% (4/7),57.4%,61.9%,0.0%,59.0%,66.7%,46.7% (7/15),
24-Mar-2008,Miami,3,Hard,R32,6,137,0,5,WC,Sabine Lisicki,Anna Chakvetadze,7-5 6-1,0.73,0.0%,20.0%,48.0%,54.2%,19.2%,36.4% (4/11),42.4%,46.7%,5.3%,33.3%,75.0%,25.0% (4/16),
24-Mar-2008,Miami,3,Hard,R64,6,42,1,5,,Anna Chakvetadze,Tamira Paszek,6-3 6-2,1.39,12.3%,15.8%,47.4%,74.1%,30.0%,66.7% (8/12),59.5%,68.5%,0.0%,66.7%,72.2%,80.0% (8/10),
25-Feb-2008,Dubai,3,Hard,QF,6,4,0,6,4,Jelena Jankovic,Anna Chakvetadze,6-1 0-0 RET,0.60,20.0%,13.3%,46.7%,71.4%,12.5%,0.0% (0/2),37.2%,35.7%,10.7%,22.2%,60.0%,0.0% (0/4),
25-Feb-2008,Dubai,3,Hard,R16,6,15,1,6,,Anna Chakvetadze,Dinara Safina,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,R32,6,19,1,6,Q,Anna Chakvetadze,Agnieszka Radwanska,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R32,6,29,0,5,,Na Li,Anna Chakvetadze,7-6(7) 6-4,0.82,0.0%,13.3%,45.3%,64.7%,39.0%,61.5% (8/13),45.8%,40.6%,0.0%,30.4%,60.9%,50.0% (4/8),
11-Feb-2008,Antwerp,3,Hard,R16,6,66,0,2,LL,Sofia Arvidsson,Anna Chakvetadze,6-3 7-5,0.82,1.4%,5.8%,53.6%,54.1%,34.4%,30.0% (3/10),45.1%,45.3%,0.0%,41.2%,52.6%,80.0% (4/5),
4-Feb-2008,Paris,3,Carpet,F,7,20,1,1,7,Anna Chakvetadze,Agnes Szavay,6-3 2-6 6-2,1.16,3.2%,6.4%,63.8%,65.0%,50.0%,75.0% (9/12),53.2%,46.9%,5.2%,37.7%,62.9%,41.7% (5/12),
4-Feb-2008,Paris,3,Carpet,SF,7,9,1,1,3,Anna Chakvetadze,Marion Bartoli,2-6 6-2 6-0,1.28,8.2%,8.2%,53.4%,69.2%,41.2%,63.6% (7/11),56.2%,56.3%,1.3%,43.5%,73.5%,58.3% (7/12),
4-Feb-2008,Paris,3,Carpet,QF,7,18,1,1,6,Anna Chakvetadze,Amelie Mauresmo,3-6 6-3 6-3,1.06,5.1%,7.6%,50.6%,67.5%,41.0%,58.3% (7/12),50.8%,48.2%,5.4%,39.4%,60.9%,35.0% (7/20),
4-Feb-2008,Paris,3,Carpet,R16,7,64,1,1,WC,Anna Chakvetadze,Nathalie Dechy,6-1 6-3,1.39,10.7%,1.8%,51.8%,65.5%,59.3%,75.0% (3/4),58.0%,52.3%,2.3%,48.0%,57.9%,71.4% (5/7),
2-Feb-2008,Fed Cup WG R1: ISR vs RUS,3,Hard,RR,7,85,1,,,Anna Chakvetadze,Tzipi Obziler,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R32,6,26,0,6,27,Maria Kirilenko,Anna Chakvetadze,6-7(6) 6-1 6-2,0.76,6.1%,9.1%,61.6%,62.3%,42.1%,60.0% (9/15),45.4%,34.5%,1.2%,30.9%,41.4%,33.3% (1/3),
14-Jan-2008,Australian Open,5,Hard,R64,6,154,1,6,Q,Anna Chakvetadze,Alisa Kleybanova,6-3 6-4,1.20,11.4%,5.7%,58.6%,68.3%,48.3%,75.0% (6/8),54.0%,47.8%,1.4%,31.0%,60.0%,50.0% (5/10),
14-Jan-2008,Australian Open,5,Hard,R128,6,92,1,6,,Anna Chakvetadze,Andrea Petkovic,0-0 RET,-,-,-,-,-,-,- (0/0),50.0%,50.0%,0.0%,33.3%,66.7%,- (0/0),
7-Jan-2008,Sydney,3,Hard,R32,6,28,0,5,,Katarina Srebotnik,Anna Chakvetadze,7-5 6-1,0.76,3.0%,10.4%,46.3%,58.1%,36.1%,45.5% (5/11),43.7%,40.7%,3.4%,33.3%,58.8%,60.0% (3/5),
5-Nov-2007,WTA Tour Championships,3,Hard,SF,7,6,0,7,6,Maria Sharapova,Anna Chakvetadze,6-2 6-2,0.74,2.1%,6.4%,53.2%,68.0%,36.4%,20.0% (1/5),42.9%,34.5%,12.1%,16.7%,63.6%,0.0% (0/5),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,7,1,0,7,1,Justine Henin,Anna Chakvetadze,6-1 7-6(4),0.63,3.5%,5.3%,70.2%,60.0%,41.2%,0.0% (0/4),41.4%,28.8%,3.4%,14.3%,41.9%,100.0% (2/2),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,7,3,1,7,3,Anna Chakvetadze,Jelena Jankovic,6-4 0-6 6-3,1.02,3.8%,7.7%,62.8%,67.3%,34.5%,50.0% (5/10),50.3%,45.8%,3.6%,34.0%,61.1%,44.4% (4/9),
5-Nov-2007,WTA Tour Championships,3,Hard,RR,7,5,1,7,5,Anna Chakvetadze,Serena Williams,6-4 RET,1.06,10.5%,10.5%,52.6%,70.0%,33.3%,50.0% (2/4),51.5%,50.0%,0.0%,36.8%,72.7%,50.0% (3/6),
22-Oct-2007,Linz,3,Hard,QF,7,17,0,1,6,Patty Schnyder,Anna Chakvetadze,6-1 6-0,0.27,2.5%,12.5%,62.5%,48.0%,20.0%,37.5% (3/8),28.0%,17.1%,8.6%,16.7%,18.2%,- (0/0),
22-Oct-2007,Linz,3,Hard,R16,7,25,1,1,,Anna Chakvetadze,Francesca Schiavone,6-0 6-2,2.01,7.1%,7.1%,54.8%,82.6%,57.9%,100.0% (4/4),64.6%,57.5%,2.5%,38.1%,78.9%,62.5% (5/8),
8-Oct-2007,Moscow,3,Hard,R16,6,17,0,3,,Dinara Safina,Anna Chakvetadze,7-6(6) 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,R16,6,19,0,4,,Tatiana Golovin,Anna Chakvetadze,7-6(3) 6-1,0.75,1.4%,1.4%,64.9%,50.0%,46.2%,61.5% (8/13),43.5%,38.4%,8.2%,33.3%,56.3%,28.6% (2/7),
24-Sep-2007,Luxembourg,3,Hard,QF,5,11,0,1,5,Marion Bartoli,Anna Chakvetadze,6-4 4-6 6-4,0.93,4.3%,8.5%,58.1%,72.1%,40.8%,77.8% (14/18),49.3%,38.0%,1.0%,30.9%,53.1%,33.3% (3/9),
24-Sep-2007,Luxembourg,3,Hard,R16,5,46,1,1,,Anna Chakvetadze,Meilen Tu,6-1 7-6(2),1.19,4.2%,9.9%,45.1%,71.9%,48.7%,66.7% (4/6),53.6%,48.8%,0.0%,38.6%,61.1%,30.8% (4/13),
15-Sep-2007,Fed Cup WG F: RUS vs ITA,3,Hard,RR,5,25,1,,,Anna Chakvetadze,Francesca Schiavone,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,SF,6,4,0,6,4,Svetlana Kuznetsova,Anna Chakvetadze,3-6 6-1 6-1,0.77,0.0%,6.0%,53.7%,41.7%,38.7%,27.3% (3/11),43.2%,45.7%,1.2%,46.2%,44.8%,31.3% (5/16),
27-Aug-2007,US Open,5,Hard,QF,6,19,1,6,18,Anna Chakvetadze,Shahar Peer,6-4 6-1,1.33,2.8%,4.2%,62.5%,62.2%,51.9%,77.8% (7/9),57.3%,55.6%,2.2%,64.7%,27.3%,62.5% (5/8),
27-Aug-2007,US Open,5,Hard,R16,6,43,1,6,,Anna Chakvetadze,Tamira Paszek,6-1 7-5,1.38,3.0%,3.0%,61.2%,70.7%,50.0%,71.4% (5/7),57.5%,51.7%,0.0%,48.8%,58.8%,45.5% (5/11),
27-Aug-2007,US Open,5,Hard,R32,6,27,1,6,26,Anna Chakvetadze,Sania Mirza,6-2 6-3,1.83,6.1%,10.2%,67.3%,78.8%,56.3%,66.7% (2/3),62.4%,52.3%,0.0%,38.1%,65.2%,57.1% (4/7),
27-Aug-2007,US Open,5,Hard,R64,6,68,1,6,,Anna Chakvetadze,Nicole Pratt,6-3 6-4,1.25,7.1%,5.7%,54.3%,71.1%,50.0%,75.0% (6/8),55.5%,48.3%,1.7%,51.4%,43.5%,80.0% (4/5),
27-Aug-2007,US Open,5,Hard,R128,6,413,1,6,WC,Anna Chakvetadze,Ashley Weinhold,6-1 6-1,2.72,12.8%,7.7%,56.4%,90.9%,58.8%,100.0% (2/2),69.5%,62.8%,2.3%,52.2%,75.0%,50.0% (5/10),
13-Aug-2007,Toronto,3,Hard,R32,6,45,0,5,,Virginie Razzano,Anna Chakvetadze,7-6 2-0 RET,0.77,0.0%,8.2%,65.3%,56.3%,23.5%,50.0% (3/6),43.6%,42.2%,0.0%,31.4%,80.0%,100.0% (2/2),
30-Jul-2007,San Diego,3,Hard,SF,6,2,0,3,1,Maria Sharapova,Anna Chakvetadze,6-3 6-2,0.63,0.0%,10.5%,49.1%,50.0%,48.3%,37.5% (3/8),41.3%,31.9%,10.6%,25.0%,46.7%,33.3% (1/3),
30-Jul-2007,San Diego,3,Hard,QF,6,16,1,3,10,Anna Chakvetadze,Venus Williams,6-7(5) 7-6(3) 6-2,1.10,2.5%,6.6%,58.7%,69.0%,44.0%,58.3% (7/12),52.4%,45.5%,2.7%,36.1%,56.9%,63.6% (7/11),
30-Jul-2007,San Diego,3,Hard,R16,6,30,1,3,,Anna Chakvetadze,Ai Sugiyama,6-4 6-4,1.36,6.1%,1.5%,68.2%,62.2%,66.7%,66.7% (4/6),56.3%,49.3%,0.0%,51.2%,46.4%,50.0% (4/8),
30-Jul-2007,San Diego,3,Hard,R32,6,43,1,3,,Anna Chakvetadze,Meghann Shaughnessy,6-4 6-4,1.16,6.1%,7.6%,65.2%,65.1%,56.5%,66.7% (4/6),53.6%,44.1%,3.4%,32.4%,63.6%,50.0% (4/8),
23-Jul-2007,Stanford,3,Hard,F,7,35,1,1,,Anna Chakvetadze,Sania Mirza,6-3 6-2,1.37,1.9%,13.2%,54.7%,82.8%,37.5%,66.7% (4/6),57.0%,51.9%,1.9%,44.1%,65.0%,62.5% (5/8),
23-Jul-2007,Stanford,3,Hard,SF,7,12,1,1,3,Anna Chakvetadze,Daniela Hantuchova,6-7(6) 6-3 6-2,1.19,5.4%,10.8%,64.9%,69.4%,41.0%,76.9% (10/13),54.4%,48.4%,2.1%,39.3%,61.5%,42.9% (6/14),
23-Jul-2007,Stanford,3,Hard,QF,7,25,1,1,7,Anna Chakvetadze,Katarina Srebotnik,4-6 6-2 6-2,1.25,9.5%,9.5%,53.7%,72.5%,50.0%,57.1% (4/7),54.8%,47.3%,3.2%,38.3%,63.6%,37.5% (6/16),
23-Jul-2007,Stanford,3,Hard,R16,7,41,1,1,,Anna Chakvetadze,Eleni Daniilidou,6-4 6-1,1.50,6.9%,3.4%,48.3%,67.9%,63.3%,50.0% (1/2),58.8%,51.8%,0.0%,47.7%,66.7%,44.4% (4/9),
16-Jul-2007,Cincinnati,3,Hard,F,8,61,1,1,7,Anna Chakvetadze,Akiko Morigami,6-1 6-3,1.36,1.9%,17.3%,53.8%,71.4%,41.7%,50.0% (2/4),57.7%,57.7%,0.0%,53.3%,63.6%,37.5% (6/16),
16-Jul-2007,Cincinnati,3,Hard,SF,8,38,1,1,3,Anna Chakvetadze,Sania Mirza,6-2 5-7 6-3,1.14,6.3%,8.0%,60.7%,61.8%,36.4%,46.2% (6/13),53.2%,54.8%,2.9%,42.9%,68.8%,60.0% (9/15),
16-Jul-2007,Cincinnati,3,Hard,QF,8,58,1,1,6,Anna Chakvetadze,Elena Vesnina,6-7(3) 6-0 4-1 RET,1.30,6.2%,7.4%,59.3%,66.7%,57.6%,66.7% (2/3),55.4%,48.3%,1.1%,38.9%,63.6%,41.7% (5/12),
16-Jul-2007,Cincinnati,3,Hard,R16,8,218,1,1,Q,Anna Chakvetadze,Anda Perianu,6-4 6-3,1.39,9.0%,11.9%,50.7%,82.4%,51.5%,83.3% (5/6),56.2%,45.7%,2.9%,39.5%,53.1%,21.4% (3/14),
16-Jul-2007,Cincinnati,3,Hard,R32,8,74,1,1,,Anna Chakvetadze,Tatiana Poutchek,6-4 6-0,1.72,4.7%,2.3%,48.8%,81.0%,50.0%,0.0% (0/2),62.5%,60.0%,0.0%,63.6%,56.5%,85.7% (6/7),
14-Jul-2007,Fed Cup WG SF: USA vs RUS,3,Hard,RR,8,17,0,,,Venus Williams,Anna Chakvetadze,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG SF: USA vs RUS,3,Hard,RR,8,84,1,,,Anna Chakvetadze,Vania King,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,7,45,0,8,31,Michaella Krajicek,Anna Chakvetadze,7-6(8) 6-7(5) 6-2,0.95,6.8%,5.9%,62.7%,67.6%,50.0%,66.7% (6/9),48.2%,36.8%,9.0%,27.6%,49.1%,9.1% (1/11),
