Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-1983,Chicago,3,Carpet,Q1,,,1,,,Michelle Torres,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,,,Kathy Horvath,Michelle Torres,6-3 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,SF,,,0,,3,Hana Mandlikova,Michelle Torres,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,QF,,,1,,7,Michelle Torres,Kathy Rinaldi Stunkel,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,1,,,Michelle Torres,Lea Antonoplis,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,,2,Michelle Torres,Wendy Turnbull,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,,,Michelle Torres,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,0,6,,Rene Blount,Michelle Torres,7-6 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,0,5,,Kim Jones,Michelle Torres,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,,,Susan Mascarin,Michelle Torres,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,13,Kathy Rinaldi Stunkel,Michelle Torres,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Michelle Torres,Julie Harrington,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Michelle Torres,Laura Dupont,4-6 7-5 6-0,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,0,Q,,Susan Mascarin,Michelle Torres,7-5 6-0,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,Q,3,Michelle Torres,Kathy Jordan,0-6 6-0 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q3,,,1,,,Michelle Torres,Iva Budarova,4-6 6-2 7-6,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q2,,,1,,,Michelle Torres,Catrin Jexell,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,1,,,Michelle Torres,Felicia Raschiatore,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,QF,,,0,,1,Virginia Ruzici,Michelle Torres,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,1,,,Michelle Torres,Pilar Vasquez,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,,Q,Michelle Torres,Marsha Bladel,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,,Q,Michelle Torres,Adriana Villagran Reami,6-3 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,LL,,Andrea Temesvari,Michelle Torres,6-4 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q3,,,0,,,Beth Herr,Michelle Torres,6-3 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,1,,,Michelle Torres,Carmen Perea Alcala,6-4 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Michelle Torres,Donna Rubin,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,Q,12,Claudia Kohde Kilsch,Michelle Torres,3-6 6-2 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,Q,,Michelle Torres,Beth Norton,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q2,,,1,,,Michelle Torres,Nancy Neviaser,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q1,,,1,,,Michelle Torres,Jane Stratton,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,0,,,Kim Jones,Michelle Torres,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,0,,6,Nancy Yeargin,Michelle Torres,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,QF,,,0,,,Claudia Monteiro,Michelle Torres,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R16,,,1,,7,Michelle Torres,Stacy Margolin,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,1,,,Michelle Torres,Kim Steinmetz,6-1 4-6 6-0,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,0,,1,Kim Sands,Michelle Torres,6-3 6-0,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,Q1,,,0,,,Andrea Leand,Michelle Torres,4-6 6-3 6-2,,,,,,,,,,,,,,
