Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2015,Heraklion $10K,3,Hard,R32,,852,0,WC,,Andreea Ghitescu,Eleni Christofi,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,QF,,585,0,WC,5,Julia Wachaczyk,Eleni Christofi,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,,527,1,WC,3,Eleni Christofi,Milana Spremo,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,,,1,WC,Q,Eleni Christofi,Tamara Kupkova,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,,728,0,WC,,Janneke Wikkerink,Eleni Christofi,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R16,,873,0,WC,8,Lee Or,Eleni Christofi,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R32,,,1,WC,Q,Eleni Christofi,Tatiana Papakanellou,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,,1044,0,Q,,Jainy Scheepens,Eleni Christofi,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,,463,0,WC,3,Pei Chi Lee,Eleni Christofi,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,,580,0,WC,5,Camilla Rosatello,Eleni Christofi,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,,,1,WC,Q,Eleni Christofi,Charlotte Van Der Meij,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R16,,823,0,WC,2,Lisa Sabino,Eleni Christofi,7-5 6-0,,,,,,,,,,,,,,
9-Sep-2013,Mytilini 10K,3,Hard,R32,,,1,WC,,Eleni Christofi,Tsveta Konstantinova Dimitrova,W/O,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,,577,0,WC,4,Nuria Parrizas Diaz,Eleni Christofi,6-0 6-2,,,,,,,,,,,,,,
