Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-1923,Manchester,3,Grass,R32,,,1,,,Joan Lycett,Edith Willock,6-0 6-3,,,,,,,,,,,,,,
4-Jun-1923,Manchester,3,Grass,R64,,,1,,,Joan Lycett,Mrs S Lamb,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R32,,,0,,,Mrs D G Coleman,Joan Lycett,16-14 6-2,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R64,,,1,,,Joan Lycett,Emmeline Warburg,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Apr-1923,London Magdalen,3,Clay,R16,,,0,,,Betty Dix,Joan Lycett,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,QF,,,0,,,Kitty Godfree,Joan Lycett,6-1 7-5,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R16,,,1,,,Joan Lycett,Ermyntrude Harvey,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R32,,,1,,,Joan Lycett,Claire Beckingham,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R64,,,1,,,Joan Lycett,E H Pearson,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1922,Highbury 2,3,Clay,QF,,,0,,,Dorothy Kemmis Betty,Joan Lycett,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1922,Highbury 2,3,Clay,R16,,,1,,,Joan Lycett,Betty Dix,7-5 4-6 6-2,,,,,,,,,,,,,,
28-Aug-1922,Westgate-on-Sea Thanet Chps,3,Grass,F,,,0,,,Edith Clarke,Joan Lycett,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1922,Westgate-on-Sea Thanet Chps,3,Grass,SF,,,1,,,Joan Lycett,Louise Bull,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Aug-1922,Westgate-on-Sea Thanet Chps,3,Grass,QF,,,1,,,Joan Lycett,B Lewis Williams,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1922,Westgate-on-Sea Thanet Chps,3,Grass,R16,,,1,,,Joan Lycett,Mrs R Cunis,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1922,Westgate-on-Sea Thanet Chps,3,Grass,R32,,,1,,,Joan Lycett,Mrs S Nuthall,6-2 9-7,,,,,,,,,,,,,,
21-Aug-1922,Margate,3,Grass,F,,,0,,,Jessie Colegate,Joan Lycett,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Jun-1922,Hull,3,Grass,F,,,0,,,Kathleen Aitchison,Joan Lycett,4-6 8-6 6-2,,,,,,,,,,,,,,
15-Apr-1922,Scarborough 1,3,Clay,F,,,0,,,Phyllis Satterthwaite,Joan Lycett,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1921,Westgate-on-Sea,3,Grass,F,,,0,,,Madeline Oneill,Joan Lycett,6-0 6-3,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R32,,,0,,,Doris Craddock,Joan Lycett,5-7 6-1 6-0,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R64,,,1,,,Joan Lycett,M Tritton,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1921,Roehampton,3,Clay,R64,,,0,,,Dorothy Kemmis Betty,Joan Lycett,6-3 6-1,,,,,,,,,,,,,,
