Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2005,Pattaya Q,3,Hard,Q2,366,224,0,,6,Anastasia Rodionova,Montinee Tangphong,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya Q,3,Hard,Q1,366,356,1,,,Montinee Tangphong,Monique Adamczak,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,351,841,0,1,SE,Ayu Fani Damayanti,Montinee Tangphong,1-6 6-4 6-0,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R16,350,208,0,Q,3,Suchanun Viratprasert,Montinee Tangphong,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,350,344,1,Q,Q,Montinee Tangphong,Florence Haring,7-6(2) 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,354,355,0,,,Jaslyn Hewitt,Montinee Tangphong,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,F,353,250,0,5,1,Hana Sromova,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,SF,353,991,1,5,Q,Montinee Tangphong,Punam Reddy,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,QF,353,,1,5,WC,Montinee Tangphong,Tara Iyer,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,353,670,1,5,,Montinee Tangphong,Archana Venkataraman,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,353,991,1,5,Q,Montinee Tangphong,Parul Goswami,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R16,351,152,0,WC,,Meilen Tu,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,351,419,1,WC,Q,Montinee Tangphong,Ahsha Rolle,6-1 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,349,340,0,8,,Natalia Dziamidzenka,Montinee Tangphong,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,348,432,0,4,,Andrea Hlavackova,Montinee Tangphong,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,SF,360,344,0,3,1,Rushmi Chakravarthi,Montinee Tangphong,6-1 1-0 RET,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,QF,360,749,1,3,,Montinee Tangphong,Wilawan Choptang,6-2 7-6(9),,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,360,688,1,3,,Montinee Tangphong,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,360,671,1,3,,Montinee Tangphong,Liza Viplav,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,369,336,0,,,Sania Mirza,Montinee Tangphong,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,369,738,1,,Q,Montinee Tangphong,Cassandra Barr,7-6(3) 6-3,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,F,360,,0,2,Q,Yung Jan Chan,Montinee Tangphong,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,SF,360,528,1,2,3,Montinee Tangphong,Sai Jayalakshmy Jayaram,6-2 2-6 6-0,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,QF,360,704,1,2,6,Montinee Tangphong,Archana Venkataraman,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R16,360,949,1,2,,Montinee Tangphong,Minori Takemoto,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,360,,1,2,Q,Montinee Tangphong,Melissa Percy,6-1 7-6(5),,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,368,398,0,,,Su Wei Hsieh,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,369,410,0,,,Megan Falcon,Montinee Tangphong,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,366,309,0,,,Mayumi Yamamoto,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,362,,0,,5,Nina Bratchikova,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,0,Q,WC,Ayami Takase,Montinee Tangphong,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,383,311,0,,,Chia Jung Chuang,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,383,,1,,WC,Montinee Tangphong,Andrea Lipovska,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,SF,389,697,0,5,,Jie Hao,Montinee Tangphong,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,QF,389,355,1,5,2,Montinee Tangphong,Rushmi Chakravarthi,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R16,389,948,1,5,Q,Montinee Tangphong,Soon Mi Seo,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,389,1006,1,5,Q,Montinee Tangphong,Shan Shan Song,7-6(2) 6-2,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,SF,393,,0,4,,Yan Chong Chen,Montinee Tangphong,7-6(7) 6-2,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,QF,393,701,1,4,,Montinee Tangphong,Jie Hao,1-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R16,393,760,1,4,WC,Montinee Tangphong,Kavitha Krishnamurthy,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,393,805,1,4,Q,Montinee Tangphong,Stephanie Greau,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,402,528,0,6,,Liza Andriyani,Montinee Tangphong,2-6 6-2 6-0,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R16,402,297,0,,2,Casey Dellacqua,Montinee Tangphong,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,402,583,1,,WC,Montinee Tangphong,Lauren Cheung,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,399,558,0,,Q,Beti Sekulovski,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,F,432,376,1,4,1,Montinee Tangphong,Isha Lakhani,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,SF,432,550,1,4,7,Montinee Tangphong,Giorgia Mortello,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,QF,432,740,1,4,WC,Montinee Tangphong,Shruti Dhawan,6-2 7-6(1),,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R16,432,649,1,4,,Montinee Tangphong,Ankita Bhambri,6-3 3-0 RET,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,432,589,1,4,,Montinee Tangphong,Liza Viplav,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R16,591,416,0,,3,Karen Paterson,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R32,591,,1,,WC,Montinee Tangphong,Krushmi Chheda,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,SF,574,478,0,,,Isha Lakhani,Montinee Tangphong,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,QF,574,246,1,,3,Montinee Tangphong,Suchanun Viratprasert,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,574,794,1,,Q,Montinee Tangphong,Radhika Tulpule,6-0 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,574,337,1,,6,Montinee Tangphong,Chin Bee Khoo,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,F,705,613,1,,8,Montinee Tangphong,Liza Andriyani,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,SF,705,441,1,,1,Montinee Tangphong,Sania Mirza,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,QF,705,,1,,WC,Montinee Tangphong,Ayu Fani Damayanti,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R16,705,619,1,,,Montinee Tangphong,Diana Julianto,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2003,Jakarta 10K,3,Hard,R32,705,596,1,,6,Montinee Tangphong,Sonal Phadke,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R16,741,488,0,,2,Rushmi Chakravarthi,Montinee Tangphong,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Sep-2003,Jakarta 10K,3,Hard,R32,741,,1,,Q,Montinee Tangphong,Mega Sukmawati,6-0 6-1,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,QF,723,370,0,8,1,Tomoko Yonemura,Montinee Tangphong,4-6 6-2 7-6(6),,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R16,723,842,1,8,,Montinee Tangphong,Thassha Vitayaviroj,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,723,705,1,8,,Montinee Tangphong,Akiko Yonemura,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,QF,742,562,0,,,Liza Andriyani,Montinee Tangphong,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,742,480,1,,6,Montinee Tangphong,Young Ja Choi,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,742,702,1,,LL,Montinee Tangphong,Yoo Mi Jung,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,745,339,0,,4,Chia Jung Chuang,Montinee Tangphong,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,745,742,1,,Q,Montinee Tangphong,Akiko Yonemura,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,765,560,0,Q,,Michaela Michalkova,Montinee Tangphong,2-6 6-4 7-6(7),,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R16,797,441,0,,2,Chin Bee Khoo,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,797,1072,1,,,Montinee Tangphong,Ji Young Kim,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,QF,818,692,0,,,Meghha Vakaria,Montinee Tangphong,6-0 6-7(3) 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,818,742,1,,,Montinee Tangphong,Diana Julianto,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,818,597,1,,6,Montinee Tangphong,Radhika Tulpule,7-5 7-5,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,824,745,0,,,Diana Julianto,Montinee Tangphong,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,876,816,0,Q,,Akgul Amanmuradova,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q1,877,201,0,WC,7,Miho Saeki,Montinee Tangphong,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,913,666,0,,3,Radhika Tulpule,Montinee Tangphong,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,916,620,0,,4,Sonal Phadke,Montinee Tangphong,6-3 7-6(6),,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,QF,,602,0,WC,8,Chin Bee Khoo,Montinee Tangphong,7-6(4) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,,458,1,WC,2,Montinee Tangphong,Napaporn Tongsalee,6-2 0-6 6-3,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,,651,1,WC,,Montinee Tangphong,Shizu Katsumi,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,,700,0,WC,,Chattida Thimjapo,Montinee Tangphong,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,,,0,Q,Q,Ji Young Yoo,Montinee Tangphong,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,,514,0,Q,,Remi Tezuka,Montinee Tangphong,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,,105,0,WC,,Zsofia Gubacsi,Montinee Tangphong,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R32,,,0,Q,,Bo Ra Choi,Montinee Tangphong,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R32,,,0,Q,Q,Cattaleeya Wisesrat,Montinee Tangphong,3-6 6-3 7-6(4),,,,,,,,,,,,,,
