Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2010,Chiswick 10K,3,Hard,R32,307,789,0,1,,Malou Ejdesgaard,Lisa Whybourn,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,SF,318,252,0,7,4,Heather Watson,Lisa Whybourn,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,QF,318,602,1,7,,Lisa Whybourn,Tara Moore,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R16,318,894,1,7,,Lisa Whybourn,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Wrexham 25K,3,Hard,R32,318,,1,7,Q,Lisa Whybourn,Daneika Borthwick,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R16,318,237,0,,7,Laura Robson,Lisa Whybourn,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,318,444,1,,,Lisa Whybourn,Emily Webley Smith,2-6 6-3 7-6(4),,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,QF,412,555,0,1,5,Victoria Larriere,Lisa Whybourn,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R16,412,,1,1,Q,Lisa Whybourn,Natasha Starling,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Gausdal 10K,3,Hard,R32,412,874,1,1,,Lisa Whybourn,Tegan Edwards,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q3,412,147,0,WC,22,Andrea Hlavackova,Lisa Whybourn,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,412,154,1,WC,A,Lisa Whybourn,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,412,213,1,WC,,Lisa Whybourn,Sally Peers,6-4 7-6(3),,,,,,,,,,,,,,
7-Jun-2010,Birmingham,3,Grass,Q1,413,119,0,WC,9,Sophie Ferguson,Lisa Whybourn,6-0 6-1,0.45,2.0%,7.8%,70.6%,44.4%,33.3%,28.6% (2/7),34.8%,26.3%,5.3%,27.6%,22.2%,- (0/0),
31-May-2010,Nottingham 50K,3,Grass,R32,438,242,0,WC,,Carly Gullickson,Lisa Whybourn,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R16,438,249,0,Q,2,Sarah Gronert,Lisa Whybourn,6-2 7-6(5),,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,438,643,1,Q,Q,Lisa Whybourn,Jade Hopper,3-6 6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,QF,500,523,0,2,5,Alize Lim,Lisa Whybourn,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R16,500,,1,2,Q,Lisa Whybourn,Francesca Stephenson,3-6 6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,500,,1,2,Q,Lisa Whybourn,Sabrina Bamburac,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,F,506,841,0,6,Q,Romana Caroline Tabak,Lisa Whybourn,6-1 6-7(7) 7-6(7),,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,SF,506,,1,6,WC,Lisa Whybourn,Francesca Stephenson,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,QF,506,419,1,6,1,Lisa Whybourn,Patrycja Sanduska,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,506,1028,1,6,Q,Lisa Whybourn,Jessica Ren,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,506,852,1,6,,Lisa Whybourn,Monika Tumova,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R32,523,641,0,5,,Anastasia Mukhametova,Lisa Whybourn,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,SF,522,453,0,4,1,Manana Shapakidze,Lisa Whybourn,4-6 7-5 6-0,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,QF,522,727,1,4,8,Lisa Whybourn,Maria Zharkova,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R16,522,,1,4,Q,Lisa Whybourn,Nadiya Kolb,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,522,763,1,4,,Lisa Whybourn,Svetlana Smirnova,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,524,,0,,Q,Mara Nowak,Lisa Whybourn,7-5 3-6 6-1,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R16,527,639,0,7,,Piia Suomalainen,Lisa Whybourn,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Nov-2009,Sunderland 10K,3,Hard,R32,527,1003,1,7,Q,Lisa Whybourn,Malou Ejdesgaard,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,591,153,0,WC,2,Melanie South,Lisa Whybourn,7-6(1) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,591,270,1,WC,,Lisa Whybourn,Lenka Tvaroskova,1-6 6-4 6-2,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,QF,,152,0,WC,4,Sofia Arvidsson,Lisa Whybourn,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,,162,1,WC,6,Lisa Whybourn,Lenka Wienerova,6-2 2-6 7-6(5),,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,,350,1,WC,,Lisa Whybourn,Katarzyna Piter,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,,101,0,Q,5,Elena Baltacha,Lisa Whybourn,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,,1123,1,Q,WC,Lisa Whybourn,Stephanie Cornish,6-4 6-3,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,SF,,743,0,Q,4,Jade Windley,Lisa Whybourn,7-5 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,QF,,,1,Q,Q,Lisa Whybourn,Ulrikke Eikeri,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R16,,830,1,Q,7,Lisa Whybourn,Elodie Rogge Dietrich,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R32,,,1,Q,WC,Lisa Whybourn,Ruth Seaborne,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Frinton 10K,3,Grass,R32,,865,0,WC,,Anna Fitzpatrick,Lisa Whybourn,7-6(5) 6-3,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,,575,0,WC,4,Raffaella Bindi,Lisa Whybourn,6-4 7-6(3),,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,,517,0,Q,8,Jade Curtis,Lisa Whybourn,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,,1053,0,WC,LL,Jasmin Steinherr,Lisa Whybourn,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,,1052,0,WC,Q,Samantha Vickers,Lisa Whybourn,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,,698,0,WC,,Benedetta Davato,Lisa Whybourn,6-4 6-0,,,,,,,,,,,,,,
