Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,398,631,1,,,Olga Doroshina,Akari Inoue,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R16,402,681,0,7,Q,Valeria Savinykh,Olga Doroshina,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,402,482,1,7,,Olga Doroshina,Margarita Lazareva,7-6(5) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R16,396,792,0,3,WC,Valeriya Zeleva,Olga Doroshina,4-6 6-3 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,396,,1,3,Q,Olga Doroshina,Lusine Avanesyan,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,397,458,0,,Q,Galina Voskoboeva,Olga Doroshina,6-4 6-1,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,SF,451,203,0,,2,Barbora Stefkova,Olga Doroshina,3-0 RET,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,QF,451,237,1,,4,Olga Doroshina,Sabina Sharipova,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,451,398,1,,,Olga Doroshina,Anastasiya Vasylyeva,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,451,296,1,,7,Olga Doroshina,Ankita Raina,4-6 6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,451,734,0,,Q,Veronika Kapshay,Olga Doroshina,3-6 6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,QF,441,1055,0,4,LL,Gyulnara Nazarova,Olga Doroshina,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R16,441,916,1,4,,Olga Doroshina,Alina Silich,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,441,952,1,4,WC,Olga Doroshina,Elena Rybakina,7-6(8) 7-6(2),,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,SF,509,349,0,Q,,Rebecca Sramkova,Olga Doroshina,7-6(6) 3-1 RET,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,QF,509,414,1,Q,,Olga Doroshina,Veronika Kudermetova,1-6 7-5 6-1,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,509,379,1,Q,,Olga Doroshina,Freya Christie,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,509,976,1,Q,WC,Olga Doroshina,Guzal Yusupova,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,QF,505,219,0,8,1,Cristina Dinu,Olga Doroshina,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R16,505,786,1,8,,Olga Doroshina,Dasha Ivanova,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2016,Antalya $10K,3,Clay,R32,505,802,1,8,,Olga Doroshina,Yana Morderger,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,505,511,0,6,,Vivien Juhaszova,Olga Doroshina,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,505,875,1,6,,Olga Doroshina,Tayisiya Morderger,6-4 4-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,510,391,0,Q,,Veronika Kudermetova,Olga Doroshina,6-7(9) 6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,F,550,1127,1,4,,Olga Doroshina,Alina Silich,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,SF,550,815,1,4,7,Olga Doroshina,Aleksandra Pospelova,6-2 7-5,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,QF,550,627,1,4,5,Olga Doroshina,Anastasia Gasanova,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R16,550,,1,4,,Olga Doroshina,Darya Shevchenko,6-4 6-0,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,550,1085,1,4,Q,Olga Doroshina,Polina Malykh,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,F,640,306,0,8,2,Deniz Khazaniuk,Olga Doroshina,7-6(6) 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,640,,1,8,Q,Olga Doroshina,Margarita Skryabina,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,640,586,1,8,4,Olga Doroshina,Keren Shlomo,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,640,,1,8,Q,Olga Doroshina,Alexa Pirok,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,640,1160,1,8,,Olga Doroshina,Valeria Nikolaev,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,F,632,288,0,7,1,Barbora Stefkova,Olga Doroshina,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,632,630,1,7,8,Olga Doroshina,Alexandra Morozova,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,632,585,1,7,4,Olga Doroshina,Keren Shlomo,7-6(5) 6-2,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,632,681,1,7,,Olga Doroshina,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,632,885,1,7,,Olga Doroshina,Kim Alice Grajdek,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,QF,730,556,0,8,3,Marta Paigina,Olga Doroshina,6-4 RET,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R16,730,,1,8,Q,Olga Doroshina,Keren Rozen,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,730,1217,1,8,,Olga Doroshina,Ester Masuri,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,F,729,319,1,,1,Olga Doroshina,Deniz Khazaniuk,7-6(4) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,SF,729,575,1,,3,Olga Doroshina,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,QF,729,553,1,,2,Olga Doroshina,Marta Paigina,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R16,729,1003,1,,,Olga Doroshina,May Kimhi,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,729,651,1,,8,Olga Doroshina,Helene Scholsen,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,QF,777,504,0,6,2,Caroline Romeo,Olga Doroshina,7-6(5) 6-4,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,777,735,1,6,,Olga Doroshina,Chiraz Bechri,7-6(4) 6-0,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,777,,1,6,Q,Olga Doroshina,Yolande Leacock,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,QF,756,276,0,5,1,Manon Arcangioli,Olga Doroshina,6-0 7-5,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R16,756,,1,5,,Olga Doroshina,Valeria Mishina,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,756,1127,1,5,,Olga Doroshina,Eden Doliveira,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,645,294,0,Q,,Aleksandrina Naydenova,Olga Doroshina,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,504,474,0,,,Dalma Galfi,Olga Doroshina,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,503,883,0,2,,Natalia Vajdova,Olga Doroshina,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,503,969,1,2,,Olga Doroshina,Sarah Rebecca Sekulic,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,444,638,0,6,,Eden Silva,Olga Doroshina,7-6(2) 6-3,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,444,,1,6,WC,Olga Doroshina,Mia Nicole Eklund,7-6(3) 6-0,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,430,428,0,Q,LL,Irina Bara,Olga Doroshina,7-6(5) 7-6(2),,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,430,984,1,Q,WC,Olga Doroshina,Carla Touly,6-1 6-3,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,399,730,0,Q,WC,Karolina Muchova,Olga Doroshina,3-1 RET,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,396,226,0,,3,Lesley Pattinama Kerkhove,Olga Doroshina,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,399,739,0,,Q,Jessika Ponchet,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,394,913,0,3,,Daniela Ciobanu,Olga Doroshina,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,398,550,0,,Q,Polina Monova,Olga Doroshina,6-2 4-1 RET,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,402,235,0,,5,Marina Melnikova,Olga Doroshina,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,400,280,0,,3,Pemra Ozgen,Olga Doroshina,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,408,335,0,,8,Conny Perrin,Olga Doroshina,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,410,216,0,,5,Elitsa Kostova,Olga Doroshina,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,383,188,0,,2,Florencia Molinero,Olga Doroshina,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,384,254,0,Q,8,Cindy Burger,Olga Doroshina,6-1 2-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,384,287,1,Q,,Olga Doroshina,Masa Zec Peskiric,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R16,390,376,0,,8,Despina Papamichail,Olga Doroshina,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Sarajevo 15K,3,Clay,R32,390,979,1,,Q,Olga Doroshina,Antonela Susak,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,F,395,,0,1,Q,Anna Bondar,Olga Doroshina,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,SF,395,434,1,1,4,Olga Doroshina,Victoria Rodriguez,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,QF,395,492,1,1,7,Olga Doroshina,Marie Benoit,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,395,922,1,1,,Olga Doroshina,Eleanor Dean,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,395,1199,1,1,Q,Olga Doroshina,Cristina Ene,7-5 7-6(4),,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,389,1263,0,6,WC,Ksenia Gaydarzhi,Olga Doroshina,6-3 4-3 RET,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,389,1269,1,6,WC,Olga Doroshina,Esen Kokce,6-0 6-4,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,F,425,223,0,Q,2,Michaella Krajicek,Olga Doroshina,3-6 7-5 6-2,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,SF,425,477,1,Q,Q,Olga Doroshina,Ekaterina Yashina,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,QF,425,716,1,Q,Q,Olga Doroshina,Lidziya Marozava,6-1 6-1,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R16,425,523,1,Q,Q,Olga Doroshina,Giulia Sussarello,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Dijon 15K,3,Hard,R32,425,204,1,Q,1,Olga Doroshina,Cristina Andreea Mitu,7-6(3) 7-6(1),,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,F,473,608,0,5,,Veronika Kudermetova,Olga Doroshina,7-6(2) 7-6(3),,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,SF,473,455,1,5,4,Olga Doroshina,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,QF,473,343,1,5,1,Olga Doroshina,Veronika Kapshay,7-5 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,473,1030,1,5,,Olga Doroshina,Albina Khabibulina,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,473,1241,1,5,Q,Olga Doroshina,Sofia Smagina,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,F,489,648,1,5,8,Olga Doroshina,Veronika Kudermetova,6-7(5) 6-4 7-6(6),,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,SF,489,601,1,5,7,Olga Doroshina,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,QF,489,833,1,5,,Olga Doroshina,Polina Monova,7-6(4) 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,489,953,1,5,,Olga Doroshina,Arina Folts,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,489,1070,1,5,,Olga Doroshina,Viktoriya Bogoslovska,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,,173,0,Q,6,Ksenia Pervak,Olga Doroshina,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,,,1,Q,,Olga Doroshina,Ksenia Lykina,6-3 7-6(3),,,,,,,,,,,,,,
10-Feb-2014,Tallinn 15K,3,Hard,R32,489,256,0,Q,7,Rebecca Peterson,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,0,8,,Natela Dzalamidze,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,SF,510,597,0,,,Elise Mertens,Olga Doroshina,6-4 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,QF,510,789,1,,,Olga Doroshina,Lidziya Marozava,6-1 6-1,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R16,510,706,1,,,Olga Doroshina,Veronika Kudermetova,6-4 6-3,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,510,,1,,Q,Olga Doroshina,Kasandra Kozub,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,SF,553,293,0,Q,2,Katerina Vankova,Olga Doroshina,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,QF,553,337,1,Q,4,Olga Doroshina,Sandra Zaniewska,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R16,553,534,1,Q,Q,Olga Doroshina,Rebecca Sramkova,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R32,553,385,1,Q,8,Olga Doroshina,Ksenia Lykina,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,552,295,0,Q,8,Tereza Martincova,Olga Doroshina,7-6(3) 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,553,368,0,Q,,Yuliya Kalabina,Olga Doroshina,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R16,578,1035,0,7,,Csilla Argyelan,Olga Doroshina,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,578,1058,1,7,,Olga Doroshina,Agata Baranska,6-0 7-5,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,F,577,468,0,6,3,Alyona Sotnikova,Olga Doroshina,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,SF,577,368,1,6,1,Olga Doroshina,Barbora Krejcikova,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,QF,577,,1,6,,Olga Doroshina,Jana Fett,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,577,961,1,6,,Olga Doroshina,Diana Bogoliy,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,577,,1,6,Q,Olga Doroshina,Kristina Samardzic,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,582,101,0,Q,1,Lara Arruabarrena,Olga Doroshina,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,683,292,0,Q,2,Victoria Kan,Olga Doroshina,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,683,470,1,Q,,Olga Doroshina,Kaori Onishi,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,SF,732,717,0,8,5,Claudia Giovine,Olga Doroshina,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,QF,732,641,1,8,2,Olga Doroshina,Annalisa Bona,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,732,1060,1,8,,Olga Doroshina,Francesca Fusinato,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,732,1074,1,8,,Olga Doroshina,Daria Afanasyeva,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,QF,731,472,0,,2,Ani Amiraghyan,Olga Doroshina,6-1 7-6(0),,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R16,731,564,1,,5,Olga Doroshina,Carolina Pillot,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,731,911,1,,,Olga Doroshina,Erika Zanchetta,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,729,234,0,Q,3,Melanie Klaffner,Olga Doroshina,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,SF,813,699,0,,,Tereza Malikova,Olga Doroshina,6-7(2) 7-6(5) 7-5,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,QF,813,444,1,,1,Olga Doroshina,Viktoriya Tomova,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R16,813,613,1,,6,Olga Doroshina,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,813,,1,,Q,Olga Doroshina,Nadja Dzafic,6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Moscow 25K,3,Clay,R32,813,232,0,Q,3,Ilona Kremen,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,817,644,0,,7,Lucia Cervera Vazquez,Olga Doroshina,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,909,,0,,,Klaartje Liebens,Olga Doroshina,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,909,909,1,,,Olga Doroshina,Sandra Honigova,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,909,486,1,,2,Olga Doroshina,Indy De Vroome,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,909,,1,,Q,Olga Doroshina,Violetta Shatalova,6-2 7-6(2),,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,1007,709,0,,7,Anna Morgina,Olga Doroshina,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,1007,,1,,WC,Olga Doroshina,Ella Leivo,5-7 6-4 6-1,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,1010,644,0,Q,,Elena Teodora Cadar,Olga Doroshina,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,1010,308,1,Q,2,Olga Doroshina,Yuliya Kalabina,6-1 2-3 RET,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,1010,860,1,Q,,Olga Doroshina,Libby Muma,6-1 6-0,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,QF,1096,1068,0,Q,Q,Katerina Siniakova,Olga Doroshina,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,1096,,1,Q,LL,Olga Doroshina,Caroline Uebelhoer,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,1096,811,1,Q,,Olga Doroshina,Vivian Heisen,6-0 7-6(6),,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,1096,289,0,Q,7,Tereza Smitkova,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,1117,646,0,Q,,Viktorija Golubic,Olga Doroshina,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,1117,383,1,Q,4,Olga Doroshina,Marina Melnikova,6-2 7-6(1),,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,1117,639,0,Q,,Daria Salnikova,Olga Doroshina,7-6(4) 6-2,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R16,1009,353,0,,3,Ksenia Kirillova,Olga Doroshina,7-5 7-5,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,1009,739,1,,,Olga Doroshina,Ekaterina Pushkareva,7-5 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,922,255,0,LL,1,Sandra Zahlavova,Olga Doroshina,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,837,868,0,,,Anastasiya Saitova,Olga Doroshina,6-4 3-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,841,616,0,,6,Beatrice Cedermark,Olga Doroshina,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,864,567,0,,4,Viktoriya Tomova,Olga Doroshina,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,863,674,0,WC,,Yana Sizikova,Olga Doroshina,5-7 6-3 7-5,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,849,533,0,,7,Anastasia Frolova,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,902,307,0,WC,,Polina Pekhova,Olga Doroshina,7-6(6) 7-5,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,914,631,0,Q,WC,Daria Salnikova,Olga Doroshina,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,1039,369,0,Q,,Marina Melnikova,Olga Doroshina,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,QF,,763,0,Q,Q,Daria Salnikova,Olga Doroshina,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,,397,1,Q,5,Olga Doroshina,Ekaterine Gorgodze,7-5 7-5,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,,563,1,Q,,Olga Doroshina,Hulya Esen,1-6 6-1 6-1,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,QF,,657,0,Q,4,Tatiana Kotelnikova,Olga Doroshina,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R16,,832,1,Q,8,Olga Doroshina,Aliaksandra Sasnovich,6-3 6-7(4) 7-6(3),,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,,,1,Q,Q,Olga Doroshina,Elena Golovnyova,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,,698,0,Q,,Julia Stamatova,Olga Doroshina,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,,657,0,Q,,Anna Rapoport,Olga Doroshina,6-3 2-6 6-3,,,,,,,,,,,,,,
