Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2021,W15 Knokke,3,Clay,R32,1123,847,0,Q,,Clara Vlasselaer,Maileen Nuudi,6-3 4-2 RET,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,Q3,1123,,1,1,,Maileen Nuudi,Zofia Podbiol,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,1111,1401,0,7,16,Anouk Koevermans,Maileen Nuudi,7-6(2) 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,1111,,1,7,WC,Maileen Nuudi,Dunya Charalampopoulos,6-2 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,,448,0,Q,,Anna Zaja,Maileen Nuudi,6-3 5-7 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,,427,1,Q,,Maileen Nuudi,Dea Herdzelas,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,,746,1,,6,Maileen Nuudi,Viktoriia Dema,6-1 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,,1206,0,,,Eszter Meri,Maileen Nuudi,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,,857,0,,2,Daria Krasnova,Maileen Nuudi,6-2 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,,,1,,,Maileen Nuudi,Sara Mikaca,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,,688,0,,3,Dorka Drahota Szabo,Maileen Nuudi,5-7 6-4 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Maileen Nuudi,Ralitsa Alexandrova,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,,889,0,,13,Ziva Falkner,Maileen Nuudi,1-6 6-3 10-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Maileen Nuudi,Karin Maria Handiakova,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,,680,0,,6,Jazmin Ortenzi,Maileen Nuudi,6-4 3-6 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,,1013,1,,,Maileen Nuudi,Antonia Samudio,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,Q1,,1093,0,,11,Silvia Ambrosio,Maileen Nuudi,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R16,,563,0,WC,6,Elena Malygina,Maileen Nuudi,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,,1069,1,WC,Q,Maileen Nuudi,Franziska Sziedat,6-3 1-6 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,,905,0,,2,Shavit Kimchi,Maileen Nuudi,6-4 4-6 11-9,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,,902,0,,6,Pia Lovric,Maileen Nuudi,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,,,1,,,Maileen Nuudi,Alicia Melosch,6-1 3-6 10-8,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,Q2,,,0,6,10,Ares Teixido Garcia,Maileen Nuudi,0-6 6-1 10-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,Q1,,,0,4,,Anna Davydova,Maileen Nuudi,6-2 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,Q2,,,0,8,,Beatris Spasova,Maileen Nuudi,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,,532,0,,2,Suzan Lamens,Maileen Nuudi,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,,1038,0,Q,,Olga Helmi,Maileen Nuudi,6-0 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,Q2,,,1,,11,Maileen Nuudi,Matilda Lenngren,7-5 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,,1090,0,,,Margarita Ignatjeva,Maileen Nuudi,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,Q2,,,1,,,Maileen Nuudi,Arevik Tumanyan,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,Q2,,,0,,,Olga Lesnikova,Maileen Nuudi,6-3 3-6 [10-4],,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,,,0,,,Margarita Ignatjeva,Maileen Nuudi,6-2 4-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,,,0,WC,,Anastasia Kulikova,Maileen Nuudi,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q2,,,0,,10,Ali Collins,Maileen Nuudi,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q1,,,1,,WC,Maileen Nuudi,Elizabet Hamaliy,6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R16,,,0,8,,Breana Stampfli,Maileen Nuudi,7-5 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Tacarigua,3,Hard,R32,,,1,8,,Maileen Nuudi,Dylan Cline,2-6 6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Tacarigua,3,Hard,R32,,,0,7,,Amy Kaplan,Maileen Nuudi,6-3 7-6(3),,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,10,Gloria Ceschi,Maileen Nuudi,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Maileen Nuudi,Ida Ferding,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,0,,,Bojana Klincov,Maileen Nuudi,6-3 6-7(7) [10-4],,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,,901,0,,5,Katharina Hering,Maileen Nuudi,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,QF,,,0,Q,Q,Priyanka Shah,Maileen Nuudi,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R16,,575,1,Q,3,Maileen Nuudi,Ines Murta,7-6(1) 6-1,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,,1140,1,Q,,Maileen Nuudi,Laetitia Pulchartova,6-1 7-6(8),,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R16,,1137,0,Q,,Elena Malygina,Maileen Nuudi,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,,,1,Q,,Maileen Nuudi,Monica Malinen,6-2 7-6(3),,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,,,0,,WC,Anastasia Kulikova,Maileen Nuudi,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,,762,0,,,Naomi Totka,Maileen Nuudi,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,,435,0,,,Anastasia Pribylova,Maileen Nuudi,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,,437,0,Q,,Anastasia Pribylova,Maileen Nuudi,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,1136,594,0,WC,5,Monika Kilnarova,Maileen Nuudi,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,1139,1107,0,,,Nora Niedmers,Maileen Nuudi,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,1136,996,0,WC,,Valeriya Pogrebnyak,Maileen Nuudi,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,1149,445,0,LL,Q,Carol Zhao,Maileen Nuudi,3-6 6-0 6-0,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,QF,,436,0,WC,6,Laura Ioana Andrei,Maileen Nuudi,6-4 7-6(10),,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,,405,1,WC,1,Maileen Nuudi,Ching Wen Hsu,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,,954,1,WC,WC,Maileen Nuudi,Sofia Dmitrieva,6-4 3-6 6-0,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,,820,0,Q,,Emiliana Arango,Maileen Nuudi,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PM: AUT vs EST,3,Hard,RR,,180,0,,,Tamira Paszek,Maileen Nuudi,6-2 6-3,0.72,1.7%,6.8%,47.5%,53.6%,38.7%,37.5% (3/8),42.2%,39.1%,1.4%,34.0%,50.0%,9.1% (1/11),1:22
26-Sep-2016,Charleston SC $10K,3,Clay,R16,,1132,0,Q,,Jade Lewis,Maileen Nuudi,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,,1016,1,Q,,Maileen Nuudi,Steffi Carruthers,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R16,,1055,0,WC,Q,Laura Gulbe,Maileen Nuudi,7-6(2) 7-6(6),,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R32,,823,1,WC,6,Maileen Nuudi,Natasha Bredl,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
