Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2017,Fed Cup G1 REL: BIH vs POR,3,Hard,RR,546,551,1,,,Ines Murta,Jelena Simic,6-4 6-0,1.56,1.9%,0.0%,68.5%,73.0%,58.8%,100.0% (3/3),58.1%,49.2%,0.0%,54.3%,42.9%,66.7% (4/6),1:28
10-Feb-2017,Fed Cup G1 RR: GBR vs POR,3,Hard,RR,546,72,0,,,Heather Watson,Ines Murta,6-1 6-1,0.52,2.1%,6.3%,66.7%,34.4%,43.8%,45.5% (5/11),35.2%,32.5%,2.5%,32.0%,33.3%,33.3% (1/3),0:57
10-Feb-2017,Fed Cup G1 RR: LAT vs POR,3,Hard,RR,546,307,0,,,Diana Marcinkevica,Ines Murta,6-1 6-2,0.67,3.6%,1.8%,61.8%,44.1%,28.6%,46.2% (6/13),39.6%,41.3%,2.2%,33.3%,48.0%,40.0% (2/5),1:09
10-Feb-2017,Fed Cup G1 RR: TUR vs POR,3,Hard,RR,546,163,0,,,Ipek Soylu,Ines Murta,5-7 6-1 6-1,0.73,0.0%,2.7%,73.3%,45.5%,30.0%,30.8% (4/13),42.1%,42.9%,1.2%,31.9%,56.8%,55.6% (5/9),1:51
30-Jan-2017,Glasgow $15K,3,Hard,R32,548,406,0,,7,Ronit Yurovsky,Ines Murta,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,F,551,923,0,3,Q,Veronica Miroshnichenko,Ines Murta,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,SF,551,477,1,3,1,Ines Murta,Pei Chi Lee,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,QF,551,774,1,3,8,Ines Murta,Barbara Bonic,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,551,1033,1,3,,Ines Murta,Nermeen Shawky,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,551,,1,3,LL,Ines Murta,Isabella Nunez,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,556,1141,0,4,,Jelena Stojanovic,Ines Murta,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,558,865,0,2,,Barbara Bonic,Ines Murta,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,558,1187,1,2,WC,Ines Murta,Natsumi Chimura,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,556,790,0,3,Q,Suzy Larkin,Ines Murta,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,559,992,0,2,,Tereza Kolarova,Ines Murta,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,592,900,0,5,,Marie Temin,Ines Murta,6-2 5-7 6-2,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,F,579,785,0,3,6,Nina Stadler,Ines Murta,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,SF,579,476,1,3,2,Ines Murta,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,QF,579,858,1,3,8,Ines Murta,Maria Martinez Martinez,7-6(5) 6-2,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R16,579,881,1,3,,Ines Murta,Mia Nicole Eklund,5-7 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R32,579,1109,1,3,,Ines Murta,Kelia Le Bihan,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,F,672,936,1,2,8,Ines Murta,Maria Joao Koehler,6-4 3-6 7-6(7),,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,SF,672,,1,2,WC,Ines Murta,Francisca Jorge,1-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,QF,672,1040,1,2,,Ines Murta,Emma Hurst,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,672,922,1,2,,Ines Murta,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,672,,1,2,Q,Ines Murta,Tomoe Yazawa,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,688,979,0,2,,Jazzamay Drew,Ines Murta,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,688,603,0,,4,Ola Abou Zekry,Ines Murta,7-6(6) 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,688,1104,1,,,Ines Murta,Eden Doliveira,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,676,587,0,,7,Rishika Sunkara,Ines Murta,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,676,,1,,Q,Ines Murta,Soha Sadiq,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,SF,709,768,0,6,WC,Eva Guerrero Alvarez,Ines Murta,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,QF,709,1212,1,6,Q,Ines Murta,Yuriko Miyazaki,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R16,709,730,1,6,,Ines Murta,Jennifer Zerbone,6-3 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,709,,1,6,LL,Ines Murta,Dominique Wahl,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R16,712,1259,0,8,LL,Laura Sainsbury,Ines Murta,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,712,1140,1,8,Q,Ines Murta,Giorgia Pinto,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,731,1100,0,7,,Arabela Fernandez Rabener,Ines Murta,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,731,1198,0,8,Q,Alba Carrillo Marin,Ines Murta,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,QF,740,,0,6,Q,Jennifer Timotin,Ines Murta,4-6 7-5 7-6(1),,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R16,740,,1,6,Q,Ines Murta,Marta Oliveira,7-6(5) 6-4,,,,,,,,,,,,,,
20-Jun-2016,Cantanhede $10K,3,Carpet,R32,740,1129,1,6,,Ines Murta,Marcela Guimaraes Bueno,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R16,714,,0,4,WC,Ines Mesquita,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,714,,1,4,Q,Ines Murta,Sophie Gerits,6-4 6-4,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,QF,733,796,0,4,5,Nidhi Chilumula,Ines Murta,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R16,733,1105,1,4,,Ines Murta,Ina Kaufinger,6-3 4-6 7-5,,,,,,,,,,,,,,
23-May-2016,Sharm El Sheikh $10K,3,Hard,R32,733,1141,1,4,,Ines Murta,Eden Doliveira,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,765,820,0,8,,Theo Gravouil,Ines Murta,6-1 7-5,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R32,765,811,1,8,,Ines Murta,Sai Samhitha Chamarthi,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,QF,767,1266,0,,Q,Jawairiah Noordin,Ines Murta,7-5 6-2,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R16,767,1187,1,,WC,Ines Murta,Daria Orichkevitch,1-6 6-2 6-4,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,767,,1,,Q,Ines Murta,Anjana Suresh,6-4 6-3,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,SF,829,433,0,,2,Julia Grabher,Ines Murta,7-5 6-2,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,QF,829,493,1,,4,Ines Murta,Cristina Ene,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R16,829,1052,1,,Q,Ines Murta,Anna Maria Procacci,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,829,547,1,,6,Ines Murta,Sviatlana Pirazhenka,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,QF,795,444,0,,2,Sandra Samir,Ines Murta,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R16,795,994,1,,,Ines Murta,Jasmin Ladurner,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,795,618,1,,7,Ines Murta,Mirabelle Njoze,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,799,1186,0,,,Valentine Bacher,Ines Murta,6-4 7-5,,,,,,,,,,,,,,
14-Dec-2015,Lagos $25K,3,Hard,R32,905,339,0,,2,Julia Terziyska,Ines Murta,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R16,883,,0,6,,Pia Brglez,Ines Murta,7-5 0-6 6-2,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R32,883,,1,6,Q,Ines Murta,Sara Orellana,7-5 6-1,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,860,1055,0,,,Maria Del Rosario Canero Perez,Ines Murta,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,822,713,0,,,Cristina Adamescu,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,775,492,0,,3,Jelena Simic,Ines Murta,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,QF,766,602,0,7,4,Yana Sizikova,Ines Murta,6-0 7-5,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,766,,1,7,Q,Ines Murta,Yasmine Mansouri,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,766,,1,7,Q,Ines Murta,Pauline Wuarin,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,QF,789,380,0,8,2,Margarita Lazareva,Ines Murta,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R16,789,,1,8,Q,Ines Murta,Oumeima Charrad,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R32,789,,1,8,Q,Ines Murta,Amira Handous,6-0 6-1,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,794,,0,,,Kassandra Davesne,Ines Murta,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R32,771,,0,5,Q,Elena Belenova,Ines Murta,6-1 RET,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R32,763,842,0,6,,Maria Joao Koehler,Ines Murta,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,833,415,0,6,1,Alice Matteucci,Ines Murta,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,833,,1,6,Q,Ines Murta,Petra Ivankovic,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,833,,1,6,,Ines Murta,Nelise Verster,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,795,434,0,8,2,Alice Matteucci,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,795,1090,1,8,,Ines Murta,Martina Pradova,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,795,,1,8,LL,Ines Murta,Phenomena Radovcic,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,793,933,0,,,Ainhoa Atucha Gomez,Ines Murta,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,773,,0,7,,Claudia Gaspar,Ines Murta,7-5 7-5,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,752,,0,6,WC,Ivone Alvaro,Ines Murta,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,788,651,0,,7,Deborah Kerfs,Ines Murta,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,788,1215,1,,,Ines Murta,Eden Doliveira,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,788,469,0,,7,Alice Balducci,Ines Murta,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,788,,1,,WC,Ines Murta,Fabiana Pitisci,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,813,470,0,,5,Doroteja Eric,Ines Murta,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,813,,1,,Q,Ines Murta,Karin Terami,W/O,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,813,412,1,,4,Ines Murta,Eleni Daniilidou,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,815,837,0,,,Xu Liu Sun,Ines Murta,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,QF,885,459,0,,2,Lisa Sabino,Ines Murta,7-6(7) 6-1,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R16,885,732,1,,,Ines Murta,Irina Fetecau,6-1 5-7 6-2,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,885,643,1,,5,Ines Murta,Catherine Chantraine,6-1 7-6(2),,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R16,949,1063,0,,,Rita Atik,Ines Murta,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,949,1242,1,,Q,Ines Murta,Tea Faber,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,QF,956,487,0,7,2,Silvia Njiric,Ines Murta,6-3 5-7 7-5,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R16,956,,1,7,,Ines Murta,Alize Boccard,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R32,956,,1,7,Q,Ines Murta,Sara Benabdeljalil,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,1062,497,0,,4,Marianna Zakarlyuk,Ines Murta,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,1062,,1,,,Ines Murta,Samira Giger,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,1062,663,1,,6,Ines Murta,Xi Yao Wang,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,1061,408,0,,2,Melis Sezer,Ines Murta,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,1061,1141,1,,,Ines Murta,Martina Pradova,7-6(3) 6-0,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,1061,510,1,,5,Ines Murta,Valeria Prosperi,5-2 RET,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,1103,569,0,,6,Jan Abaza,Ines Murta,6-1 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,1133,623,0,,3,Pauline Payet,Ines Murta,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,1133,,1,,Q,Ines Murta,Alexis Thoma,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R16,1133,663,0,,5,Anastasiya Komardina,Ines Murta,6-2 7-5,,,,,,,,,,,,,,
23-Jun-2014,Amarante 10K,3,Hard,R32,1133,,1,,WC,Ines Murta,Ines Mesquita,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R16,1174,870,0,Q,7,Olga Parres Azcoitia,Ines Murta,7-6(6) 7-5,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,1174,908,1,Q,,Ines Murta,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R16,1165,922,0,,,Harriet Dart,Ines Murta,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,1165,1059,1,,,Ines Murta,Nora Niedmers,3-6 6-0 6-2,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,Q1,1223,134,0,,,Nastassja Burnett,Ines Murta,6-2 6-0,0.45,0.0%,8.3%,60.4%,41.4%,42.1%,16.7% (1/6),34.9%,26.3%,0.0%,25.0%,28.6%,- (0/0),
7-Apr-2014,Dakar 15K,3,Hard,R16,1257,354,0,,2,Conny Perrin,Ines Murta,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R32,1257,,1,,,Ines Murta,Fati Zoma,6-0 6-0,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,1254,712,0,WC,SE,Ekaterina Lopes,Ines Murta,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,1241,,0,WC,WC,Maria Palhoto,Ines Murta,6-4 7-6(2),,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R16,,558,0,Q,3,Pia Konig,Ines Murta,6-1 6-0,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,,,1,Q,,Ines Murta,Celine Schepers,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,,354,0,Q,,Gioia Barbieri,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,,636,0,WC,,Nuria Parrizas Diaz,Ines Murta,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R16,,636,0,Q,8,Nuria Parrizas Diaz,Ines Murta,6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,,,1,Q,Q,Ines Murta,Natsumi Chimura,6-1 6-1,,,,,,,,,,,,,,
