Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,Australian Open,5,Hard,R64,58,73,0,,,Zarina Diyas,Anna Blinkova,4-6 6-3 6-4,0.93,3.1%,8.2%,70.4%,56.5%,20.7%,52.6% (10/19),48.1%,50.5%,2.2%,46.5%,65.0%,58.3% (7/12),2:13
20-Jan-2020,Australian Open,5,Hard,R128,58,96,1,,,Anna Blinkova,Jasmine Paolini,7-5 6-4,1.13,3.8%,3.8%,63.3%,58.0%,51.7%,69.2% (9/13),52.9%,50.0%,2.6%,52.5%,47.2%,50.0% (6/12),1:40
13-Jan-2020,Hobart,3,Hard,R32,58,85,0,,Q,Ons Jabeur,Anna Blinkova,6-4 6-1,0.73,0.0%,5.6%,61.1%,38.6%,50.0%,66.7% (14/21),42.4%,41.3%,0.0%,40.0%,42.3%,50.0% (3/6),1:17
6-Jan-2020,Shenzhen,3,Hard,R16,58,75,0,,,Zarina Diyas,Anna Blinkova,6-1 6-7(9) 6-4,0.93,3.2%,8.8%,69.6%,58.6%,31.6%,59.1% (13/22),48.3%,45.9%,2.7%,45.6%,46.9%,29.4% (5/17),2:45
6-Jan-2020,Shenzhen,3,Hard,R32,58,8,1,,1,Anna Blinkova,Belinda Bencic,3-6 6-3 6-3,1.24,15.6%,6.5%,62.3%,72.9%,55.2%,57.1% (4/7),53.0%,41.8%,8.8%,31.7%,61.3%,83.3% (5/6),1:53
16-Dec-2019,Limoges,3,Hard,R16,61,67,0,6,,Aliaksandra Sasnovich,Anna Blinkova,3-6 6-1 7-5,0.76,4.4%,5.6%,68.9%,67.7%,39.3%,50.0% (4/8),46.1%,31.2%,5.2%,29.6%,34.8%,40.0% (2/5),1:51
16-Dec-2019,Limoges,3,Hard,R32,61,114,1,6,,Anna Blinkova,Natalia Vikhlyantseva,6-3 7-5,1.15,0.0%,4.6%,66.2%,65.1%,40.9%,66.7% (6/9),52.7%,49.4%,2.5%,44.2%,58.6%,42.9% (6/14),1:38
14-Oct-2019,Luxembourg,3,Hard,SF,66,63,0,8,WC,Jelena Ostapenko,Anna Blinkova,3-6 6-3 6-2,0.95,4.1%,1.4%,74.0%,75.9%,36.8%,50.0% (3/6),47.5%,32.6%,7.9%,20.8%,46.3%,16.7% (1/6),1:51
14-Oct-2019,Luxembourg,3,Hard,QF,66,81,1,8,,Anna Blinkova,Margarita Gasparyan,6-3 1-0 RET,1.35,10.3%,2.6%,66.7%,80.8%,46.2%,100.0% (4/4),58.7%,41.7%,8.3%,28.6%,60.0%,100.0% (2/2),0:53
14-Oct-2019,Luxembourg,3,Hard,R16,66,86,1,8,,Anna Blinkova,Tatjana Maria,6-0 6-1,2.90,6.3%,0.0%,68.8%,72.7%,90.0%,100.0% (2/2),69.9%,63.4%,4.9%,53.8%,80.0%,60.0% (6/10),0:48
14-Oct-2019,Luxembourg,3,Hard,R32,66,71,1,8,,Anna Blinkova,Coco Gauff,6-4 6-0,1.97,4.7%,2.3%,69.8%,76.7%,61.5%,50.0% (1/2),62.8%,54.9%,2.0%,40.6%,78.9%,83.3% (5/6),0:58
7-Oct-2019,Linz,3,Hard,R32,66,83,0,,,Kateryna Baindl,Anna Blinkova,6-1 6-7(1) 7-6(5),0.93,0.8%,5.6%,62.1%,61.0%,25.5%,60.9% (14/23),48.2%,48.8%,0.8%,42.4%,61.9%,50.0% (7/14),2:54
30-Sep-2019,Beijing,3,Hard,R64,65,37,0,Q,,Yulia Putintseva,Anna Blinkova,6-0 6-1,0.53,5.7%,5.7%,51.4%,33.3%,41.2%,44.4% (4/9),34.9%,33.3%,0.0%,33.3%,33.3%,0.0% (0/1),1:09
30-Sep-2019,Beijing,3,Hard,Q2,65,77,1,6,12,Anna Blinkova,Zarina Diyas,6-2 7-5,1.18,0.0%,3.7%,66.7%,64.8%,51.9%,77.8% (7/9),53.9%,46.5%,1.4%,41.9%,53.6%,31.3% (5/16),1:32
30-Sep-2019,Beijing,3,Hard,Q1,65,108,1,6,,Anna Blinkova,Lin Zhu,6-4 6-2,1.35,2.0%,6.0%,72.0%,66.7%,50.0%,60.0% (3/5),55.5%,51.3%,0.0%,48.0%,57.1%,29.4% (5/17),1:20
16-Sep-2019,Guangzhou,3,Hard,SF,76,20,0,,3,Sofia Kenin,Anna Blinkova,7-6(2) 4-6 6-1,0.80,4.4%,11.0%,62.6%,59.6%,32.4%,50.0% (6/12),44.7%,40.2%,3.1%,27.6%,59.0%,62.5% (5/8),2:21
16-Sep-2019,Guangzhou,3,Hard,QF,76,63,1,,,Anna Blinkova,Marie Bouzkova,6-3 6-1,1.43,4.8%,7.9%,58.7%,78.4%,42.3%,83.3% (5/6),58.9%,52.3%,4.5%,38.1%,65.2%,71.4% (5/7),1:17
16-Sep-2019,Guangzhou,3,Hard,R16,76,123,1,,,Anna Blinkova,Aleksandra Krunic,6-2 7-5,1.26,1.5%,10.8%,73.8%,60.4%,47.1%,66.7% (6/9),55.6%,54.3%,0.0%,49.0%,66.7%,46.2% (6/13),1:23
16-Sep-2019,Guangzhou,3,Hard,R32,76,82,1,,,Anna Blinkova,Sara Sorribes Tormo,2-6 6-1 4-1 RET,1.18,1.7%,13.6%,47.5%,64.3%,35.5%,16.7% (1/6),54.6%,60.0%,0.0%,58.5%,63.2%,70.0% (7/10),1:40
2-Sep-2019,New Haven,3,Hard,F,84,179,1,7,,Anna Blinkova,Usue Maitane Arconada,6-4 6-2,1.22,1.8%,12.3%,50.9%,55.2%,50.0%,33.3% (2/6),55.2%,57.6%,3.4%,51.4%,68.2%,58.3% (7/12),1:16
2-Sep-2019,New Haven,3,Hard,SF,84,73,1,7,3,Anna Blinkova,Lauren Davis,6-2 6-2,1.39,7.7%,7.7%,57.7%,63.3%,45.5%,50.0% (3/6),58.7%,61.4%,0.0%,44.4%,90.5%,50.0% (7/14),1:07
2-Sep-2019,New Haven,3,Hard,QF,84,67,1,7,2,Anna Blinkova,Jennifer Brady,6-2 6-1,1.60,0.0%,3.9%,68.6%,68.6%,56.3%,83.3% (5/6),60.0%,56.5%,2.9%,48.6%,65.6%,60.0% (6/10),1:12
2-Sep-2019,New Haven,3,Hard,R16,84,103,1,7,12,Anna Blinkova,Christina Mchale,7-6(1) 6-2,1.24,3.6%,9.6%,59.0%,61.2%,55.9%,75.0% (9/12),55.1%,50.7%,2.7%,32.5%,72.7%,38.5% (5/13),1:53
2-Sep-2019,New Haven,3,Hard,R32,84,203,1,7,,Anna Blinkova,Mayo Hibi,5-7 6-3 6-2,1.24,7.4%,5.6%,62.0%,64.2%,53.7%,69.2% (9/13),55.3%,49.5%,1.1%,47.1%,56.5%,46.2% (6/13),2:48
26-Aug-2019,US Open,5,Hard,R128,84,1,0,,1,Naomi Osaka,Anna Blinkova,6-4 6-7(5) 6-2,0.95,1.0%,4.1%,63.9%,58.1%,60.0%,37.5% (3/8),48.1%,39.1%,7.0%,32.3%,48.0%,18.2% (2/11),2:28
19-Aug-2019,New York,3,Hard,QF,93,18,0,LL,1,Qiang Wang,Anna Blinkova,0-6 6-1 6-4,0.86,2.9%,8.7%,71.0%,57.1%,30.0%,40.0% (4/10),46.6%,43.5%,6.5%,40.9%,50.0%,55.6% (5/9),1:29
19-Aug-2019,New York,3,Hard,R16,93,136,1,LL,,Anna Blinkova,Mihaela Buzarnescu,1-6 6-3 6-3,0.94,3.3%,13.2%,54.9%,60.0%,39.0%,54.5% (6/11),48.8%,46.5%,2.8%,42.2%,53.8%,45.5% (5/11),2:06
19-Aug-2019,New York,3,Hard,R32,93,466,1,LL,WC,Anna Blinkova,Coco Vandeweghe,6-3 6-0,1.89,4.0%,8.0%,56.0%,75.0%,59.1%,- (0/0),64.8%,60.5%,0.0%,40.0%,73.9%,100.0% (5/5),1:01
19-Aug-2019,New York,3,Hard,Q3,93,80,0,11,6,Magda Linette,Anna Blinkova,7-6(6) 7-6(9),1.02,1.0%,8.7%,57.7%,48.3%,50.0%,50.0% (7/14),50.5%,51.9%,5.8%,34.8%,65.5%,38.9% (7/18),2:32
19-Aug-2019,New York,3,Hard,Q2,93,368,1,11,,Anna Blinkova,Maria Sanchez,6-2 6-4,1.26,5.1%,16.9%,59.3%,71.4%,33.3%,62.5% (5/8),55.8%,55.6%,0.0%,40.7%,70.4%,50.0% (6/12),1:32
19-Aug-2019,New York,3,Hard,Q1,93,564,1,11,,Anna Blinkova,Emily Webley Smith,6-2 6-0,1.80,6.0%,12.0%,50.0%,80.0%,56.0%,100.0% (3/3),63.3%,57.5%,5.0%,52.2%,64.7%,83.3% (5/6),1:00
29-Jul-2019,Washington,3,Hard,R32,92,211,0,,Q,Varvara Gracheva,Anna Blinkova,6-2 5-7 6-2,0.80,4.8%,6.7%,61.0%,53.1%,51.2%,70.0% (14/20),45.5%,37.9%,4.2%,22.9%,46.7%,37.5% (3/8),2:23
1-Jul-2019,Wimbledon,5,Grass,Q3,84,138,0,2,29,Tereza Martincova,Anna Blinkova,4-6 6-3 7-5,0.82,1.8%,8.2%,68.2%,70.7%,31.4%,66.7% (8/12),47.7%,34.5%,0.0%,34.8%,33.3%,50.0% (3/6),2:16
1-Jul-2019,Wimbledon,5,Grass,Q2,84,204,1,2,,Anna Blinkova,Martina Di Giuseppe,6-3 6-4,1.26,3.2%,3.2%,77.4%,70.8%,50.0%,66.7% (2/3),55.2%,42.6%,1.9%,32.4%,60.0%,50.0% (3/6),1:11
1-Jul-2019,Wimbledon,5,Grass,Q1,84,195,1,2,,Anna Blinkova,Zoe Hives,6-1 7-5,1.22,4.9%,4.9%,57.3%,68.1%,51.4%,90.9% (10/11),55.2%,47.6%,1.6%,41.2%,55.2%,50.0% (4/8),1:32
17-Jun-2019,W100 Ilkley,3,Grass,QF,92,177,0,,,Bibiane Schoofs,Anna Blinkova,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R16,92,191,1,,Q,Anna Blinkova,Martina Di Giuseppe,3-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R32,92,116,1,,,Anna Blinkova,Irina Camelia Begu,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R16,89,246,0,,,Katherine Sebov,Anna Blinkova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,89,124,1,,,Anna Blinkova,Tereza Smitkova,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,117,79,0,,,Viktorija Golubic,Anna Blinkova,6-3 2-6 6-2,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R32,117,14,0,Q,14,Madison Keys,Anna Blinkova,6-3 6-7(7) 6-4,0.91,4.6%,3.4%,73.6%,64.1%,43.5%,33.3% (3/9),47.2%,37.7%,3.8%,25.8%,54.5%,33.3% (4/12),1:54
27-May-2019,Roland Garros,5,Clay,R64,117,22,1,Q,24,Anna Blinkova,Caroline Garcia,1-6 6-4 6-4,0.86,2.5%,4.9%,75.3%,57.4%,40.0%,61.5% (8/13),46.7%,40.5%,4.8%,36.4%,48.3%,50.0% (5/10),1:53
27-May-2019,Roland Garros,5,Clay,R128,117,65,1,Q,,Anna Blinkova,Margarita Gasparyan,6-3 4-6 8-6,1.09,1.0%,5.0%,64.4%,63.1%,44.4%,46.2% (6/13),52.0%,47.5%,5.1%,39.4%,63.6%,44.4% (8/18),2:17
27-May-2019,Roland Garros,5,Clay,Q3,117,136,1,9,,Anna Blinkova,Julia Glushko,0-6 6-4 6-4,0.88,0.0%,10.0%,62.2%,51.8%,35.3%,38.5% (5/13),46.8%,48.1%,2.5%,45.3%,58.8%,50.0% (7/14),1:56
27-May-2019,Roland Garros,5,Clay,Q2,117,151,1,9,,Anna Blinkova,Anhelina Kalinina,3-6 6-3 6-2,1.16,3.7%,3.7%,57.3%,59.6%,42.9%,45.5% (5/11),53.9%,55.3%,1.2%,54.4%,57.1%,47.1% (8/17),1:54
27-May-2019,Roland Garros,5,Clay,Q1,117,530,1,9,WC,Anna Blinkova,Loudmilla Bencheikh,6-3 6-2,1.49,0.0%,4.1%,63.3%,67.7%,50.0%,60.0% (3/5),59.4%,57.9%,1.8%,54.5%,62.5%,54.5% (6/11),1:13
13-May-2019,W100 Trnava,3,Clay,F,123,115,0,,2,Bernarda Pera,Anna Blinkova,7-5 7-5,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,SF,123,119,1,,,Anna Blinkova,Christina Mchale,6-3 4-6 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,QF,123,173,1,,,Anna Blinkova,Magdalena Frech,6-4 4-6 7-5,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R16,123,114,1,,7,Anna Blinkova,Natalia Vikhlyantseva,6-3 5-7 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,123,145,1,,,Anna Blinkova,Tamara Korpatsch,7-6(3) 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,121,177,0,,Q,Martina Di Giuseppe,Anna Blinkova,7-6(8) 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,121,348,1,,Q,Anna Blinkova,Carolina Alves,7-6(2) 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,SF,121,141,0,,,Barbora Krejcikova,Anna Blinkova,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,QF,121,219,1,,,Anna Blinkova,Dejana Radanovic,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,121,813,1,,WC,Anna Blinkova,Mira Antonitsch,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,121,233,1,,,Anna Blinkova,Quirine Lemoine,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,Stuttgart,3,Clay,Q2,121,192,0,7,,Greet Minnen,Anna Blinkova,3-6 7-5 6-4,1.05,3.7%,2.8%,63.6%,69.1%,48.7%,69.2% (9/13),50.9%,40.4%,10.1%,32.8%,52.4%,20.0% (3/15),2:15
22-Apr-2019,Stuttgart,3,Clay,Q1,121,155,1,7,,Anna Blinkova,Tereza Martincova,6-4 6-2,1.33,3.6%,7.1%,57.1%,71.9%,45.8%,66.7% (4/6),56.3%,52.4%,3.2%,50.0%,57.9%,45.5% (5/11),1:15
1-Apr-2019,Monterrey,3,Hard,R32,117,33,0,,3,Anastasia Pavlyuchenkova,Anna Blinkova,6-0 6-3,0.48,0.0%,14.0%,55.8%,62.5%,26.3%,33.3% (2/6),36.0%,25.6%,0.0%,16.7%,46.2%,- (0/0),0:56
18-Mar-2019,Miami,3,Hard,Q1,109,151,0,24,WC,Beatriz Haddad Maia,Anna Blinkova,2-6 6-3 6-2,0.88,5.3%,5.3%,50.7%,63.2%,40.5%,57.1% (8/14),47.2%,42.0%,1.4%,34.9%,53.8%,50.0% (4/8),1:50
11-Mar-2019,Guadalajara,3,Hard,R16,104,115,0,,,Olga Danilovic,Anna Blinkova,6-1 3-6 6-1,0.67,0.0%,16.4%,57.4%,74.3%,23.1%,33.3% (2/6),41.2%,32.0%,1.3%,23.8%,42.4%,16.7% (1/6),1:24
11-Mar-2019,Guadalajara,3,Hard,R32,104,71,1,,5,Anna Blinkova,Evgeniya Rodina,6-2 6-4,1.57,2.0%,10.0%,68.0%,76.5%,43.8%,0.0% (0/2),58.9%,53.2%,0.0%,39.5%,75.0%,38.5% (5/13),1:06
4-Mar-2019,Indian Wells,3,Hard,Q2,104,95,0,15,9,Lin Zhu,Anna Blinkova,4-6 6-4 7-5,0.99,0.8%,3.1%,65.1%,53.6%,46.7%,61.9% (13/21),49.8%,48.3%,0.0%,40.7%,67.6%,46.7% (7/15),2:40
4-Mar-2019,Indian Wells,3,Hard,Q1,104,127,1,15,,Anna Blinkova,Monica Niculescu,7-5 6-4,1.25,0.0%,4.7%,57.8%,62.2%,44.4%,28.6% (2/7),55.8%,56.8%,0.0%,50.0%,70.8%,43.8% (7/16),1:38
18-Feb-2019,Budapest,3,Hard,R16,105,81,0,,8,Marketa Vondrousova,Anna Blinkova,7-6(6) 3-6 6-3,0.92,0.8%,3.3%,63.4%,59.0%,35.6%,58.8% (10/17),48.2%,45.7%,1.0%,40.6%,53.7%,63.6% (7/11),2:34
18-Feb-2019,Budapest,3,Hard,R32,105,110,1,,Q,Anna Blinkova,Natalia Vikhlyantseva,3-6 6-4 6-4,1.07,3.4%,6.9%,63.2%,63.6%,46.9%,20.0% (1/5),51.1%,45.6%,1.9%,38.0%,62.5%,41.7% (5/12),2:18
11-Feb-2019,Doha,3,Hard,R16,95,49,0,Q,,Barbora Strycova,Anna Blinkova,6-0 3-6 6-0,0.75,0.0%,9.7%,66.7%,48.4%,32.3%,65.2% (15/23),42.9%,42.6%,2.9%,37.0%,54.5%,80.0% (4/5),1:54
11-Feb-2019,Doha,3,Hard,R32,95,12,1,Q,7,Anna Blinkova,Anastasija Sevastova,7-6(5) 6-4,1.03,1.3%,8.0%,56.0%,71.4%,42.4%,25.0% (1/4),50.7%,42.5%,1.4%,39.6%,48.0%,66.7% (4/6),1:43
11-Feb-2019,Doha,3,Hard,Q3,95,73,1,,4,Anna Blinkova,Samantha Stosur,7-6(1) 3-6 6-4,1.09,1.5%,10.4%,68.1%,65.2%,23.3%,66.7% (16/24),52.0%,52.3%,2.3%,50.0%,56.3%,53.8% (7/13),2:27
11-Feb-2019,Doha,3,Hard,Q2,95,82,1,,6,Anna Blinkova,Bernarda Pera,7-5 6-2,1.35,1.4%,8.6%,57.1%,65.0%,46.7%,60.0% (6/10),57.5%,57.8%,1.2%,46.2%,77.4%,41.2% (7/17),1:34
11-Feb-2019,Doha,3,Hard,Q1,95,504,1,,WC,Anna Blinkova,Emily Webley Smith,6-2 6-1,1.96,6.4%,8.5%,51.1%,83.3%,52.2%,50.0% (1/2),65.5%,62.5%,0.0%,57.7%,71.4%,62.5% (5/8),0:54
28-Jan-2019,Hua Hin,3,Hard,R32,94,60,0,,,Yafan Wang,Anna Blinkova,5-7 6-2 6-1,0.85,3.2%,10.6%,64.9%,45.9%,36.4%,40.0% (6/15),46.0%,48.7%,1.7%,41.9%,56.4%,25.0% (6/24),2:29
14-Jan-2019,Australian Open,5,Hard,R128,90,101,0,,,Kristyna Pliskova,Anna Blinkova,7-6(2) 2-6 6-2,0.99,2.1%,3.2%,68.1%,67.2%,53.3%,75.0% (9/12),49.5%,36.7%,13.3%,28.6%,44.9%,33.3% (3/9),2:03
7-Jan-2019,Hobart,3,Hard,R16,96,76,0,Q,,Irina Camelia Begu,Anna Blinkova,4-6 7-6(2) 6-2,0.81,0.9%,4.3%,65.8%,62.3%,35.0%,72.2% (13/18),46.1%,38.0%,1.0%,39.1%,35.5%,40.0% (4/10),2:37
7-Jan-2019,Hobart,3,Hard,R32,96,40,1,Q,3,Anna Blinkova,Shuai Zhang,6-2 0-6 6-2,1.11,2.8%,8.3%,63.9%,60.9%,42.3%,55.6% (5/9),52.4%,51.0%,1.0%,45.0%,60.5%,29.4% (5/17),1:54
7-Jan-2019,Hobart,3,Hard,Q2,96,350,1,10,,Anna Blinkova,Kaylah Mcphee,7-6(4) 3-6 6-3,1.04,4.3%,6.5%,62.4%,69.0%,37.1%,40.0% (4/10),50.2%,44.5%,4.5%,40.3%,52.6%,50.0% (6/12),2:24
7-Jan-2019,Hobart,3,Hard,Q1,96,680,1,10,WC,Anna Blinkova,Gabriella Da Silva Fick,6-4 6-2,1.20,9.2%,6.2%,63.1%,73.2%,54.2%,100.0% (6/6),54.6%,40.7%,13.0%,30.0%,54.2%,50.0% (3/6),1:12
31-Dec-2018,Shenzhen,3,Hard,Q2,95,133,0,1,8,Veronika Kudermetova,Anna Blinkova,6-1 3-6 7-6(6),0.88,2.6%,9.2%,50.0%,68.4%,39.5%,40.0% (4/10),46.3%,40.4%,3.0%,27.3%,66.7%,50.0% (5/10),1:54
31-Dec-2018,Shenzhen,3,Hard,Q1,95,145,1,1,,Anna Blinkova,Ying Ying Duan,6-4 6-4,1.13,5.9%,7.4%,66.2%,68.9%,30.4%,70.0% (7/10),52.9%,50.0%,5.9%,42.1%,60.0%,50.0% (5/10),1:29
5-Nov-2018,Limoges,3,Hard,QF,98,105,0,,,Margarita Gasparyan,Anna Blinkova,6-4 6-2,0.80,0.0%,7.3%,61.8%,52.9%,38.1%,37.5% (3/8),44.5%,42.2%,1.6%,31.7%,60.9%,40.0% (2/5),1:20
5-Nov-2018,Limoges,3,Hard,R16,98,111,1,,,Anna Blinkova,Mandy Minella,6-1 6-1,2.05,9.6%,3.8%,59.6%,74.2%,47.6%,80.0% (4/5),68.2%,75.0%,0.0%,69.6%,84.6%,100.0% (6/6),0:56
5-Nov-2018,Limoges,3,Hard,R32,98,143,1,,,Anna Blinkova,Paula Badosa,4-6 6-2 6-0,1.39,6.6%,5.3%,60.5%,71.7%,50.0%,50.0% (2/4),56.9%,51.2%,2.4%,37.3%,72.7%,50.0% (6/12),1:37
22-Oct-2018,Poitiers $80K,3,Hard,QF,97,107,0,8,,Viktorija Golubic,Anna Blinkova,7-6(6) 6-1,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,97,176,1,8,,Anna Blinkova,Katarina Zavatska,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,97,397,1,8,,Anna Blinkova,Margot Yerolymos,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,R16,99,9,0,,1,Julia Goerges,Anna Blinkova,6-1 6-4,0.68,0.0%,7.7%,69.2%,48.9%,40.0%,45.5% (5/11),42.1%,36.7%,12.2%,22.6%,61.1%,40.0% (2/5),1:14
15-Oct-2018,Luxembourg,3,Hard,R32,99,75,1,,,Anna Blinkova,Tatjana Maria,6-2 7-5,1.45,0.0%,5.6%,57.4%,64.5%,69.6%,33.3% (1/3),57.1%,48.3%,3.4%,39.3%,56.7%,100.0% (5/5),1:21
8-Oct-2018,Linz,3,Hard,R32,98,71,0,Q,,Tatjana Maria,Anna Blinkova,2-6 6-2 6-3,0.92,2.7%,13.3%,53.3%,62.5%,34.3%,30.0% (3/10),48.1%,46.8%,5.1%,42.0%,55.2%,41.7% (5/12),1:48
8-Oct-2018,Linz,3,Hard,Q2,98,97,1,6,7,Anna Blinkova,Kristyna Pliskova,6-1 6-2,2.46,16.7%,4.8%,69.0%,86.2%,61.5%,- (0/0),66.7%,52.8%,16.7%,28.6%,86.7%,66.7% (4/6),0:46
8-Oct-2018,Linz,3,Hard,Q1,98,144,1,6,,Anna Blinkova,Antonia Lottner,6-4 3-6 6-4,0.97,7.1%,11.1%,56.6%,55.4%,34.9%,42.9% (6/14),48.9%,51.9%,0.0%,53.2%,50.0%,57.1% (8/14),2:02
24-Sep-2018,Tashkent,3,Hard,R32,98,85,0,,8,Dalila Jakupovic,Anna Blinkova,6-4 5-7 6-4,0.95,2.3%,13.8%,50.6%,59.1%,37.2%,35.7% (5/14),48.8%,49.1%,1.8%,35.2%,72.1%,50.0% (8/16),2:10
3-Sep-2018,Chicago,3,Hard,QF,100,78,0,,6,Sachia Vickery,Anna Blinkova,6-4 7-5,0.84,5.1%,5.1%,61.0%,63.9%,39.1%,16.7% (1/6),45.7%,38.6%,1.4%,32.4%,44.4%,30.0% (3/10),1:49
3-Sep-2018,Chicago,3,Hard,R16,100,37,1,,1,Anna Blinkova,Danielle Collins,7-6(6) 6-2,1.32,7.4%,8.8%,61.8%,71.4%,57.7%,50.0% (2/4),54.9%,44.6%,6.8%,39.0%,51.5%,50.0% (4/8),1:37
3-Sep-2018,Chicago,3,Hard,R32,100,193,1,,WC,Anna Blinkova,Francesca Di Lorenzo,6-4 6-3,1.16,1.2%,13.4%,65.9%,63.0%,32.1%,66.7% (8/12),53.7%,55.2%,0.0%,50.0%,60.0%,70.0% (7/10),1:55
27-Aug-2018,US Open,5,Hard,R128,100,133,0,,,Vera Zvonareva,Anna Blinkova,6-2 6-7(6) 7-5,0.90,2.8%,10.4%,54.7%,63.8%,39.6%,50.0% (7/14),47.5%,42.3%,1.8%,38.6%,48.8%,30.8% (4/13),2:51
20-Aug-2018,New Haven,3,Hard,Q2,100,74,0,,,Ana Bogdan,Anna Blinkova,6-3 6-0,0.52,2.3%,11.4%,61.4%,37.0%,35.3%,25.0% (2/8),34.8%,33.3%,4.4%,25.9%,44.4%,20.0% (1/5),1:05
20-Aug-2018,New Haven,3,Hard,Q1,100,,1,,WC,Anna Blinkova,Caroline Dunleavy,6-2 6-0,2.12,4.9%,7.3%,73.2%,73.3%,63.6%,50.0% (1/2),66.3%,61.9%,0.0%,48.0%,82.4%,85.7% (6/7),0:56
13-Aug-2018,Cincinnati,3,Hard,Q1,101,66,0,,18,Vera Lapko,Anna Blinkova,6-3 7-5,0.83,1.7%,13.8%,62.1%,33.3%,45.5%,38.5% (5/13),45.5%,51.4%,6.8%,46.2%,57.1%,37.5% (6/16),1:46
30-Jul-2018,San Jose,3,Hard,R16,101,108,0,LL,,Victoria Azarenka,Anna Blinkova,6-1 6-0,0.46,0.0%,13.6%,45.5%,50.0%,20.8%,40.0% (4/10),32.1%,30.0%,5.0%,30.0%,30.0%,25.0% (1/4),0:57
30-Jul-2018,San Jose,3,Hard,Q2,101,198,0,2,8,Amanda Anisimova,Anna Blinkova,5-7 6-3 7-6(5),0.98,0.0%,9.0%,57.1%,60.5%,33.3%,52.6% (10/19),49.4%,50.0%,0.9%,39.1%,70.3%,50.0% (8/16),2:29
30-Jul-2018,San Jose,3,Hard,Q1,101,,1,2,WC,Anna Blinkova,Sybille Gauvain,6-0 6-3,1.57,3.8%,9.4%,50.9%,70.4%,46.2%,33.3% (1/3),61.3%,65.0%,0.0%,62.5%,68.8%,66.7% (6/9),0:56
2-Jul-2018,Wimbledon,5,Grass,R64,107,20,0,,20,Kiki Bertens,Anna Blinkova,6-4 6-0,0.69,0.0%,11.3%,58.1%,44.4%,42.3%,33.3% (3/9),41.4%,38.8%,16.3%,24.1%,60.0%,50.0% (2/4),1:11
2-Jul-2018,Wimbledon,5,Grass,R128,107,84,1,,,Anna Blinkova,Yafan Wang,6-7(4) 6-4 6-4,1.08,2.8%,13.9%,61.1%,51.5%,45.2%,55.0% (11/20),52.1%,55.1%,0.9%,52.9%,59.0%,57.9% (11/19),2:26
18-Jun-2018,Mallorca,3,Grass,Q2,109,72,0,9,3,Ajla Tomljanovic,Anna Blinkova,6-4 6-3,0.79,6.1%,7.6%,59.1%,66.7%,40.7%,50.0% (4/8),46.6%,34.6%,5.8%,21.9%,55.0%,100.0% (2/2),1:14
18-Jun-2018,Mallorca,3,Grass,Q1,109,446,1,9,WC,Anna Blinkova,Cornelia Lister,6-3 6-2,1.88,6.3%,4.2%,60.4%,82.8%,63.2%,50.0% (1/2),60.6%,47.1%,5.9%,42.9%,56.3%,66.7% (4/6),1:06
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,108,148,0,Q,Q,Antonia Lottner,Anna Blinkova,6-2 3-6 6-2,0.77,3.4%,6.9%,65.5%,64.9%,33.3%,61.5% (8/13),46.1%,35.4%,7.7%,34.7%,37.5%,66.7% (2/3),1:44
