Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2016,Liuzhou $50K,3,Hard,R32,237,156,0,,,Kai Chen Chang,Riko Sawayanagi,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,SF,237,202,0,4,2,Shuko Aoyama,Riko Sawayanagi,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,QF,237,326,1,4,8,Riko Sawayanagi,Magdalena Frech,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,237,,1,4,Q,Riko Sawayanagi,Misaki Matsuda,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,237,385,1,4,,Riko Sawayanagi,Ching Wen Hsu,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,F,237,202,0,3,2,Ksenia Lykina,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,SF,237,,1,3,WC,Riko Sawayanagi,Haruna Arakawa,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,QF,237,429,1,3,,Riko Sawayanagi,Ayano Shimizu,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,237,463,1,3,,Riko Sawayanagi,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,237,,1,3,Q,Riko Sawayanagi,Anri Nagata,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,SF,240,174,0,4,1,Su Jeong Jang,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,QF,240,462,1,4,Q,Riko Sawayanagi,Ayano Shimizu,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R16,240,726,1,4,Q,Riko Sawayanagi,Haruka Kaji,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,240,438,1,4,,Riko Sawayanagi,Mana Ayukawa,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q2,237,275,0,7,,Katarzyna Piter,Riko Sawayanagi,6-3 6-7(4) 6-2,0.82,0.0%,8.0%,61.0%,60.7%,33.3%,38.5% (5/13),45.5%,41.0%,0.0%,36.5%,48.6%,36.4% (4/11),2:26
19-Sep-2016,Seoul,3,Hard,Q1,237,568,1,7,,Riko Sawayanagi,Sung Hee Han,6-4 6-4,1.25,1.7%,8.5%,45.8%,59.3%,59.4%,25.0% (1/4),54.8%,50.7%,0.0%,43.5%,66.7%,55.6% (5/9),1:32
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,234,124,0,,3,Rebecca Peterson,Riko Sawayanagi,7-6(3) 6-1,0.68,4.2%,8.3%,58.3%,57.1%,40.0%,55.6% (5/9),42.7%,33.9%,10.2%,40.5%,22.7%,25.0% (1/4),1:43
29-Aug-2016,Noto $25K,3,Carpet,QF,244,1246,0,2,WC,Momoko Kobori,Riko Sawayanagi,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R16,244,720,1,2,Q,Riko Sawayanagi,Chihiro Nunome,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,244,656,1,2,WC,Riko Sawayanagi,Aiko Yoshitomi,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,QF,243,324,0,1,6,Peangtarn Plipuech,Riko Sawayanagi,2-6 6-3 7-6(1),,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,243,385,1,1,,Riko Sawayanagi,Yuuki Tanaka,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,243,557,1,1,Q,Riko Sawayanagi,Miki Miyamura,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R16,251,234,0,,,Arina Rodionova,Riko Sawayanagi,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,251,214,1,,7,Riko Sawayanagi,Miyu Kato,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,247,189,0,,3,An Sophie Mestach,Riko Sawayanagi,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,247,646,1,,Q,Riko Sawayanagi,Alexandra Stevenson,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,246,125,0,,3,Alison Van Uytvanck,Riko Sawayanagi,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,246,231,1,,,Riko Sawayanagi,Kristie Ahn,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,254,746,0,3,Q,Caitlin Whoriskey,Riko Sawayanagi,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,SF,254,512,0,1,SE,Valeria Solovieva,Riko Sawayanagi,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,QF,254,278,1,1,7,Riko Sawayanagi,Francoise Abanda,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,254,316,1,1,,Riko Sawayanagi,Carol Zhao,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,254,,1,1,WC,Riko Sawayanagi,Ronit Yurovsky,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,237,614,0,2,WC,Caroline Dolehide,Riko Sawayanagi,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,237,503,1,2,,Riko Sawayanagi,Ashley Weinhold,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,232,377,0,4,,Peangtarn Plipuech,Riko Sawayanagi,7-5 7-5,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R16,235,309,0,3,,Lauren Albanese,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,235,,1,3,Q,Riko Sawayanagi,Xinyu Jiang,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,235,188,0,,,Tereza Smitkova,Riko Sawayanagi,6-3 6-0,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,QF,198,204,0,,,Hiroko Kuwata,Riko Sawayanagi,6-0 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,198,143,1,,3,Riko Sawayanagi,Luksika Kumkhum,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,198,268,1,,,Riko Sawayanagi,Ayaka Okuno,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,QF,199,142,0,6,1,Kai Lin Zhang,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,199,289,1,6,,Riko Sawayanagi,Shilin Xu,6-3 0-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,199,593,1,6,Q,Riko Sawayanagi,Jiaxi Lu,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,QF,209,88,0,,1,Qiang Wang,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,209,622,1,,WC,Riko Sawayanagi,Chen Liang,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,209,426,1,,SR,Riko Sawayanagi,Miharu Imanishi,6-1 7-6(4),,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,QF,211,184,0,,7,Mayo Hibi,Riko Sawayanagi,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,211,139,1,,4,Riko Sawayanagi,Luksika Kumkhum,7-6(8) 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,211,536,1,,WC,Riko Sawayanagi,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,211,258,0,,,Na Lae Han,Riko Sawayanagi,6-4 7-6(4),,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,211,184,0,,8,Yuxuan Zhang,Riko Sawayanagi,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,216,337,0,1,,Kyoka Okamura,Riko Sawayanagi,3-6 6-3 4-2 RET,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,SF,205,324,0,2,,Arina Rodionova,Riko Sawayanagi,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,QF,205,544,1,2,Q,Riko Sawayanagi,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,205,346,1,2,Q,Riko Sawayanagi,Anastasia Pivovarova,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,205,393,1,2,Q,Riko Sawayanagi,Yuuki Tanaka,6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,207,283,0,4,,Barbora Stefkova,Riko Sawayanagi,7-5 6-4,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,207,191,0,,,Mayo Hibi,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,206,476,0,4,WC,Ellie Halbauer,Riko Sawayanagi,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,206,504,1,4,Q,Riko Sawayanagi,Olga Puchkova,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,206,995,0,4,WC,Kayla Day,Riko Sawayanagi,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,209,166,0,,4,Viktorija Golubic,Riko Sawayanagi,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
23-Nov-2015,Toyota $75K,3,Carpet,R32,204,158,0,,6,Misa Eguchi,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,QF,179,330,0,1,6,Ayaka Okuno,Riko Sawayanagi,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,179,825,1,1,Q,Riko Sawayanagi,Risa Ushijima,6-3 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,179,431,1,1,,Riko Sawayanagi,Miki Miyamura,7-6(5) 6-1,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,F,181,352,0,2,6,Katarzyna Kawa,Riko Sawayanagi,6-7(6) 6-2 7-6(6),,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,SF,181,232,1,2,3,Riko Sawayanagi,Shuko Aoyama,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,QF,181,393,1,2,8,Riko Sawayanagi,Yuuki Tanaka,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,181,576,1,2,,Riko Sawayanagi,Sachie Ishizu,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,181,732,1,2,WC,Riko Sawayanagi,Kotomi Takahata,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,QF,187,351,0,7,,Ling Zhang,Riko Sawayanagi,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,187,181,1,7,,Riko Sawayanagi,Kai Lin Zhang,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,187,690,1,7,WC,Riko Sawayanagi,Ran Tian,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q2,191,68,0,,1,Ana Konjuh,Riko Sawayanagi,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,191,,1,,WC,Riko Sawayanagi,Eri Shimizu,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,184,151,0,,,Zhaoxuan Yang,Riko Sawayanagi,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,185,158,0,,,Julia Glushko,Riko Sawayanagi,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,185,129,0,,23,Donna Vekic,Riko Sawayanagi,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,179,25,0,,1,Jelena Jankovic,Riko Sawayanagi,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,SF,193,261,0,4,7,Miyu Kato,Riko Sawayanagi,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,QF,193,588,1,4,WC,Riko Sawayanagi,Nungnadda Wannasuk,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R16,193,426,1,4,,Riko Sawayanagi,Nicha Lertpitaksinchai,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,193,,1,4,Q,Riko Sawayanagi,Mizuno Kijima,6-1 6-0,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,QF,198,160,0,6,2,Kai Lin Zhang,Riko Sawayanagi,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R16,198,410,1,6,Q,Riko Sawayanagi,Kyoka Okamura,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,198,473,1,6,Q,Riko Sawayanagi,Mai Minokoshi,6-3 2-6 7-6(3),,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,198,123,0,,13,Richel Hogenkamp,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,F,204,349,0,1,4,Erika Sema,Riko Sawayanagi,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,SF,204,351,1,1,3,Riko Sawayanagi,Ching Wen Hsu,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,QF,204,459,1,1,,Riko Sawayanagi,Kyoka Okamura,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,204,565,1,1,,Riko Sawayanagi,Yurika Sema,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,204,,1,1,Q,Riko Sawayanagi,Shiori Fukuda,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,202,619,0,4,Q,Sung Hee Han,Riko Sawayanagi,6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,202,445,1,4,,Riko Sawayanagi,Makoto Ninomiya,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,F,246,234,1,,7,Riko Sawayanagi,Su Jeong Jang,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,SF,246,206,1,,4,Riko Sawayanagi,Varatchaya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,QF,246,526,1,,,Riko Sawayanagi,Kristie Ahn,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,246,595,1,,,Riko Sawayanagi,Ye Ra Lee,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,246,476,1,,,Riko Sawayanagi,Ekaterina Yashina,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,252,189,0,,7,Nao Hibino,Riko Sawayanagi,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,250,371,0,,,Erika Sema,Riko Sawayanagi,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,228,382,0,,Q,Erika Sema,Riko Sawayanagi,4-6 6-0 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,QF,254,367,0,6,,Dalila Jakupovic,Riko Sawayanagi,6-3 1-0 RET,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,254,283,1,6,,Riko Sawayanagi,Katy Dunne,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,254,459,1,6,Q,Riko Sawayanagi,Cristina Ene,2-6 6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,SF,252,253,0,,7,Tadeja Majeric,Riko Sawayanagi,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,QF,252,262,1,,,Riko Sawayanagi,Olga Savchuk,6-1 1-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,252,134,1,,1,Riko Sawayanagi,Luksika Kumkhum,7-6(5) 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,252,299,1,,,Riko Sawayanagi,Emily Webley Smith,7-6(1) 6-1,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,254,261,0,,,Sofia Arvidsson,Riko Sawayanagi,6-4 7-6(1),,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,254,638,0,,Q,Kristie Ahn,Riko Sawayanagi,7-6(5) 6-0,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,254,240,1,,7,Riko Sawayanagi,Beatriz Garcia Vidagany,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,253,451,0,,WC,Yuuki Tanaka,Riko Sawayanagi,7-5 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,F,331,218,1,7,4,Riko Sawayanagi,Junri Namigata,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,SF,331,224,1,7,5,Riko Sawayanagi,Shuko Aoyama,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,QF,331,204,1,7,3,Riko Sawayanagi,Nao Hibino,7-5 6-0,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R16,331,416,1,7,,Riko Sawayanagi,Miki Miyamura,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,331,629,1,7,,Riko Sawayanagi,Yuka Higuchi,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,SF,328,284,0,7,6,Tatjana Maria,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,QF,328,200,1,7,1,Riko Sawayanagi,Indy De Vroome,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,328,545,1,7,Q,Riko Sawayanagi,Kanae Hisami,7-6(11) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,328,583,1,7,,Riko Sawayanagi,Makoto Ninomiya,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,Q2,341,169,0,,,Hiroko Kuwata,Riko Sawayanagi,2-6 6-1 6-1,0.79,1.2%,6.0%,66.7%,51.8%,25.0%,38.5% (5/13),43.9%,45.3%,1.6%,42.2%,52.6%,55.6% (5/9),
6-Oct-2014,Osaka,3,Hard,Q1,341,585,1,,,Riko Sawayanagi,Makoto Ninomiya,3-6 7-6(5) 6-4,0.97,1.1%,7.7%,68.1%,53.2%,41.4%,36.4% (4/11),49.3%,49.1%,1.8%,38.4%,70.3%,43.8% (7/16),
15-Sep-2014,Tokyo,3,Hard,Q2,383,183,0,,,Anastasia Rodionova,Riko Sawayanagi,6-7(4) 6-4 6-0,0.80,0.0%,4.8%,72.6%,55.7%,34.8%,30.0% (3/10),44.9%,40.2%,3.3%,41.8%,37.8%,42.9% (3/7),
15-Sep-2014,Tokyo,3,Hard,Q1,383,349,1,,,Riko Sawayanagi,Miyu Kato,6-3 4-0 RET,1.94,5.3%,2.6%,63.2%,83.3%,57.1%,- (0/0),61.4%,51.1%,0.0%,46.9%,61.5%,66.7% (4/6),
1-Sep-2014,Noto 25K,3,Carpet,R16,366,316,0,,,Monique Adamczak,Riko Sawayanagi,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,366,315,1,,8,Riko Sawayanagi,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,366,768,0,,Q,Kai Chen Chang,Riko Sawayanagi,7-6(2) 1-6 6-1,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,QF,339,235,0,,4,Miharu Imanishi,Riko Sawayanagi,7-6(1) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R16,339,727,1,,WC,Riko Sawayanagi,Gloria Liang,0-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,339,239,1,,6,Riko Sawayanagi,Samantha Murray,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,QF,366,279,0,,WC,Lin Zhu,Riko Sawayanagi,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,366,416,1,,Q,Riko Sawayanagi,Kai Lin Zhang,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,366,215,1,,5,Riko Sawayanagi,Noppawan Lertcheewakarn,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,F,398,346,1,3,1,Riko Sawayanagi,Junri Namigata,6-4 7-6(5),,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,SF,398,648,1,3,,Riko Sawayanagi,Mana Ayukawa,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,QF,398,,1,3,Q,Riko Sawayanagi,Mizuno Kijima,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,398,560,1,3,,Riko Sawayanagi,Makoto Ninomiya,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,398,798,1,3,,Riko Sawayanagi,Aki Yamasoto,6-4 4-6 6-1,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R16,424,260,0,,4,Su Jeong Jang,Riko Sawayanagi,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Changwon 25K,3,Hard,R32,424,634,1,,,Riko Sawayanagi,Da Hye Kim,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R16,429,260,0,Q,6,Su Jeong Jang,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,429,404,1,Q,,Riko Sawayanagi,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,439,263,0,WC,,Nao Hibino,Riko Sawayanagi,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,523,150,0,Q,4,Saisai Zheng,Riko Sawayanagi,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,523,510,1,Q,,Riko Sawayanagi,Ao Gai,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,QF,526,287,0,Q,,Ling Zhang,Riko Sawayanagi,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R16,526,127,1,Q,1,Riko Sawayanagi,Tadeja Majeric,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,526,309,1,Q,,Riko Sawayanagi,Xinyun Han,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,SF,533,360,0,,2,Miyabi Inoue,Riko Sawayanagi,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,QF,533,418,1,,3,Riko Sawayanagi,Chiaki Okadaue,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,533,486,1,,7,Riko Sawayanagi,Yuka Higuchi,7-6(3) 6-1,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,533,1013,1,,Q,Riko Sawayanagi,Risa Ushijima,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,533,599,0,6,,Mana Ayukawa,Riko Sawayanagi,7-5 6-4,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,530,372,0,,5,Jia Jing Lu,Riko Sawayanagi,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,0,,,Ioana Loredana Rosca,Riko Sawayanagi,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,,,Riko Sawayanagi,Amandine Cazeaux,6-3 6-0,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,540,338,0,Q,,Heidi El Tabakh,Riko Sawayanagi,7-6(2) 6-1,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R16,580,189,0,Q,2,Maria Irigoyen,Riko Sawayanagi,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,580,308,1,Q,,Riko Sawayanagi,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
