Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2008,Bucharest 10K,3,Clay,R32,967,852,1,Q,WC,Dalia Zafirova,Simona Iulia Matei,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,969,661,0,Q,,Alexandra Damaschin,Dalia Zafirova,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,969,969,1,Q,,Dalia Zafirova,Nevena Selakovic,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,QF,1067,474,0,Q,4,Vivian Segnini,Dalia Zafirova,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R16,1067,,1,Q,Q,Dalia Zafirova,Irena Mykytyn,6-0 6-1,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R32,1067,525,1,Q,5,Dalia Zafirova,Cristina Andreea Mitu,6-4 6-0,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,1024,765,0,LL,,Raffaella Bindi,Dalia Zafirova,6-2 5-7 6-4,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,1024,,1,LL,Q,Dalia Zafirova,Irina Alexandra Paraschiv,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R16,,341,0,Q,1,Joanna Sakowicz Kostecka,Dalia Zafirova,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,,,1,Q,Q,Dalia Zafirova,Ingrid Alexandra Radu,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,1249,,0,,WC,Cristina Madalina Stancu,Dalia Zafirova,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,1077,,0,LL,,Katariina Tuohimaa,Dalia Zafirova,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,974,667,0,,6,Antonia Xenia Tout,Dalia Zafirova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R16,1051,640,0,,5,Vlada Ekshibarova,Dalia Zafirova,6-1 6-4,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,1051,1063,1,,,Dalia Zafirova,Oana Alexandra Stanica,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R16,1047,749,0,Q,,Sherazad Benamar,Dalia Zafirova,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,1047,468,1,Q,2,Dalia Zafirova,Stephanie Vongsouthi,7-5 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,1056,698,0,LL,Q,Yana Levchenko,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,1022,425,0,,2,Anna Gerasimou,Dalia Zafirova,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,1023,556,0,,3,Nicole Clerico,Dalia Zafirova,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,1028,474,0,,2,Andrea Popovic,Dalia Zafirova,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R16,1164,629,0,Q,8,Diana Buzean,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,1164,662,1,Q,,Dalia Zafirova,Anastasia Poltoratskaya,6-3 7-5,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R32,1215,660,0,Q,5,Karolina Jovanovic,Dalia Zafirova,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R16,,549,0,Q,4,Maria Penkova,Dalia Zafirova,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R32,,,1,Q,WC,Dalia Zafirova,Liana Todorova,4-6 6-3 6-3,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,,748,0,,,Ekaterina Dranets,Dalia Zafirova,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,,993,0,Q,Q,Tanya Germanlieva,Dalia Zafirova,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2005,Volos 10K,3,Carpet,R32,,,0,Q,WC,Eirini Georgatou,Dalia Zafirova,6-1 6-0,,,,,,,,,,,,,,
