Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1992,ITF Kaisersla,3,Clay,R16,424,668,1,1,,Cintia Tortorella,Mirela Vladulescu,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,424,599,1,1,,Cintia Tortorella,Christina Zachariadou,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,406,636,0,2,,Desiree Leupold,Cintia Tortorella,6-2 7-5,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R16,412,,0,2,,Petra Gaspar,Cintia Tortorella,6-1 7-5,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R32,412,,1,2,,Cintia Tortorella,Anja Franken,7-5 6-0,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,410,574,0,1,,Gala Leon Garcia,Cintia Tortorella,6-4 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,410,605,1,1,,Cintia Tortorella,Ana Salas Lozano,1-6 6-2 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R16,403,,0,3,,Petra Gaspar,Cintia Tortorella,6-0 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,403,554,1,3,,Cintia Tortorella,Virginie Massart,6-2 7-6,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,420,,0,7,,Sara Ventura,Cintia Tortorella,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q3,422,315,0,,,Li Ling Chen,Cintia Tortorella,7-6(2) 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,422,378,1,,,Cintia Tortorella,Axelle Thomas,6-1 4-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,422,294,1,,,Cintia Tortorella,Magdalena Feistel,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,481,323,0,,,Maria Jose Gaidano,Cintia Tortorella,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q3,481,638,0,8,,Carla Rodriguez,Cintia Tortorella,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q2,481,,1,8,,Cintia Tortorella,Renata Diez,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q1,481,602,1,8,,Cintia Tortorella,Maria Marfina,7-5 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,F,513,583,0,,,Paola Suarez,Cintia Tortorella,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,SF,513,504,1,,,Cintia Tortorella,Stephanie Mayorkis,5-7 6-2 7-6(4),,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,QF,513,480,1,,7,Cintia Tortorella,Rita Pichardo,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R16,513,626,1,,,Cintia Tortorella,Paola De Cunto,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,513,381,1,,4,Cintia Tortorella,Paula Cabezas,6-4 7-6(6),,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,SF,540,373,0,,8,Paula Cabezas,Cintia Tortorella,6-1 6-7 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,QF,540,,1,,,Cintia Tortorella,Carla Rodriguez,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R16,540,,1,,,Cintia Tortorella,Virginie Massart,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,540,435,1,,3,Cintia Tortorella,Alessandra Kaul,6-1 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R16,594,,1,6,,Cintia Tortorella,Virginie Massart,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,594,,1,6,,Cintia Tortorella,Barbara Leone,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,SF,594,,0,4,,Paola Suarez,Cintia Tortorella,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,QF,594,,1,4,,Cintia Tortorella,Eleonora Vegliante,7-6(1) 6-3,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R16,594,,1,4,,Cintia Tortorella,Pamela Zingman,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,594,,1,4,,Cintia Tortorella,Astrid Parlachy,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R16,,496,0,,,Viviana Valdovinos,Cintia Tortorella,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R32,,435,1,,6,Cintia Tortorella,Roberta Burzagli,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R32,,,0,,,Carla Bazzon,Cintia Tortorella,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R16,,455,0,,3,Macarena Miranda,Cintia Tortorella,6-1 7-6(4),,,,,,,,,,,,,,
19-Aug-1991,ITF Manaus,3,Hard,R32,,,1,,,Cintia Tortorella,Elaine Gibrayl,6-4 7-6(2),,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,SF,,,0,,,Sumara Passos,Cintia Tortorella,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,QF,,486,1,,4,Cintia Tortorella,Eugenia Maia,6-4 7-5,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R16,,,1,,7,Cintia Tortorella,Marilia Andrade,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R32,,,1,,,Cintia Tortorella,Elaine Gibrayl,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,QF,,418,0,,4,Robyn Mawdsley,Cintia Tortorella,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R16,,,1,,8,Cintia Tortorella,Marlies Reinders,0-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,,,1,,,Cintia Tortorella,Aafje Evers,6-1 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R16,,462,0,,5,Annika Narbe,Cintia Tortorella,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R32,,,1,,,Cintia Tortorella,Jill Greenwood,6-1 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R16,,586,0,,7,Eugenia Maia,Cintia Tortorella,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,,,1,,,Cintia Tortorella,Valeria Kohn,6-0 6-2,,,,,,,,,,,,,,
