Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-1999,Fano 25K,3,Clay,R16,240,252,0,,,Daniela Hantuchova,Anna Bielen Zarska,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,240,151,1,,2,Anna Bielen Zarska,Giulia Casoni,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R16,240,295,0,7,,Gabriela Kucerova,Anna Bielen Zarska,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,240,277,1,7,,Anna Bielen Zarska,Laura Dellangelo,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,QF,243,335,0,6,,Eva Krejcova,Anna Bielen Zarska,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R16,243,307,1,6,Q,Anna Bielen Zarska,Adrienn Hegedus,6-3 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,243,979,1,6,WC,Anna Bielen Zarska,Elena Tudor,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,QF,246,702,0,1,,Daja Bedanova,Anna Bielen Zarska,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R16,246,436,1,1,,Anna Bielen Zarska,Jana Hlavackova,7-6 7-5,,,,,,,,,,,,,,
16-Aug-1999,Valasske Mezirici 10K,3,Clay,R32,246,448,1,1,,Anna Bielen Zarska,Klara Koukalova,7-5 6-1,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,246,165,0,WC,,Eva Bes Ostariz,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,244,49,0,WC,8,Gala Leon Garcia,Anna Bielen Zarska,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,F,314,257,1,WC,,Anna Bielen Zarska,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,SF,314,216,1,WC,4,Anna Bielen Zarska,Alena Nesticka,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,QF,314,167,1,WC,1,Anna Bielen Zarska,Tatiana Poutchek,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,314,234,1,WC,7,Anna Bielen Zarska,Katarzyna Straczy,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,314,334,1,WC,,Anna Bielen Zarska,Yvette Basting,6-7 7-5 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,F,317,497,1,1,6,Anna Bielen Zarska,Stanislava Hrozenska,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,SF,317,559,1,1,,Anna Bielen Zarska,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,QF,317,,1,1,WC,Anna Bielen Zarska,Joanna Sakowicz Kostecka,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R16,317,1023,1,1,LL,Anna Bielen Zarska,Agata Cioroch,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,317,652,1,1,,Anna Bielen Zarska,Anna Mogilnicka,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,SF,325,306,0,3,1,Milena Nekvapilova,Anna Bielen Zarska,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,QF,325,403,1,3,8,Anna Bielen Zarska,Olga Vymetalkova,W/O,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R16,325,770,1,3,,Anna Bielen Zarska,Eva Belbl,6-3 6-7 6-4,,,,,,,,,,,,,,
7-Jun-1999,Stare Splavy 10K,3,Clay,R32,325,712,1,3,,Anna Bielen Zarska,Sylwia Rynarzewska,6-3 7-6,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,SF,340,414,0,2,5,Eszter Molnar,Anna Bielen Zarska,7-6 6-2,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,QF,340,721,1,2,Q,Anna Bielen Zarska,Zuzana Kucova,6-1 4-6 7-6,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R16,340,,1,2,Q,Anna Bielen Zarska,Petra Novotnikova,6-1 6-1,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,340,,1,2,Q,Anna Bielen Zarska,Alona Bondarenko,1-6 7-5 6-3,,,,,,,,,,,,,,
24-May-1999,Warsaw 25K,3,Clay,R32,340,266,0,Q,,Libuse Prusova,Anna Bielen Zarska,7-5 6-3,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q3,352,217,0,,8,Tina Pisnik,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q2,352,318,1,,,Anna Bielen Zarska,Zuzana Hejdova,2-6 6-4 7-6,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,352,771,1,,WC,Anna Bielen Zarska,Patrycja Bandurowska,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRD: POL vs SLO,3,Clay,RR,347,140,1,,,Anna Bielen Zarska,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRD: GEO vs POL,3,Clay,RR,347,,1,,,Anna Bielen Zarska,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRD: LUX vs POL,3,Clay,RR,347,949,0,,,Fabienne Thill,Anna Bielen Zarska,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,353,457,0,,Q,Eszter Molnar,Anna Bielen Zarska,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,353,299,1,,5,Anna Bielen Zarska,Maaike Koutstaal,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,QF,355,320,0,5,4,Zuzana Ondraskova,Anna Bielen Zarska,1-6 7-5 6-3,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,355,,1,5,Q,Anna Bielen Zarska,Carina Kaempfer,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,355,442,1,5,,Anna Bielen Zarska,Sandra Mantler,6-3 7-6,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R16,354,480,0,3,,Renata Kucerova,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,354,,1,3,WC,Anna Bielen Zarska,Gaelle Widmer,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R16,357,835,0,2,,Vanessa Henke,Anna Bielen Zarska,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,357,611,1,2,,Anna Bielen Zarska,Julie Hanger,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,338,133,0,,,Miriam Schnitzer,Anna Bielen Zarska,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R16,358,783,0,1,,Mervana Jugic Salkic,Anna Bielen Zarska,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,358,866,1,1,,Anna Bielen Zarska,Katya Zenklusen,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,SF,383,312,0,6,4,Katarina Srebotnik,Anna Bielen Zarska,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,QF,383,499,1,6,,Anna Bielen Zarska,Danira Penic,6-3 7-6,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R16,383,500,1,6,,Anna Bielen Zarska,Petra Raclavska,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,383,735,1,6,,Anna Bielen Zarska,Katarina Valkyova,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,F,372,378,1,3,4,Anna Bielen Zarska,Anastasia Myskina,6-4 5-7 7-6,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,SF,372,581,1,3,8,Anna Bielen Zarska,Camille Pin,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,QF,372,619,1,3,6,Anna Bielen Zarska,Petra Plackova,6-2 6-0,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,372,622,1,3,,Anna Bielen Zarska,Kristina Pojatina,6-2 6-7 6-2,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,372,740,1,3,,Anna Bielen Zarska,Karla Mraz,6-0 6-3,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,SF,391,327,0,7,4,Libuse Prusova,Anna Bielen Zarska,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,QF,391,264,1,7,2,Anna Bielen Zarska,Maja Palaversic Cooper Smith,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R16,391,,1,7,Q,Anna Bielen Zarska,Amanda Basica,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,391,,1,7,WC,Anna Bielen Zarska,Veronika Mayer,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,F,391,347,0,,4,Libuse Prusova,Anna Bielen Zarska,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,SF,391,349,1,,5,Anna Bielen Zarska,Jana Macurova,5-7 6-4 6-2,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,QF,391,395,1,,8,Anna Bielen Zarska,Anastasia Myskina,7-5 7-5,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R16,391,361,1,,2,Anna Bielen Zarska,Alena Nesticka,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,391,,1,,WC,Anna Bielen Zarska,Marketa Langerova,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,393,700,0,,Q,Zuzana Lesenarova,Anna Bielen Zarska,6-2 7-5,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q2,400,194,0,,6,Radka Pelikanova,Anna Bielen Zarska,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,400,,1,,WC,Anna Bielen Zarska,Emilia Kopczynska,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,382,107,0,WC,2,Sandra Dopfer,Anna Bielen Zarska,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R16,371,322,0,,6,Gabriela Chmelinova,Anna Bielen Zarska,6-0 7-6,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,371,459,1,,,Anna Bielen Zarska,Mirja Wagner,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,370,217,0,,3,Janette Husarova,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,370,292,0,,,Rosa Maria Andres Rodriguez,Anna Bielen Zarska,6-1 6-7 7-6,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,342,171,0,,,Svetlana Krivencheva,Anna Bielen Zarska,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,337,212,0,,8,Germana Di Natale,Anna Bielen Zarska,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,339,258,0,,4,Gabriela Kucerova,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,341,92,0,,9,Andrea Glass,Anna Bielen Zarska,7-5 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,339,155,0,Q,2,Miriam Schnitzer,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,348,571,0,6,,Julia Carballal Fernandez,Anna Bielen Zarska,6-4 7-6,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,346,314,0,,5,Gabriela Chmelinova,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,346,401,1,,,Anna Bielen Zarska,Alida Gallovits,7-6 6-2,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,F,346,542,0,1,,Mirja Wagner,Anna Bielen Zarska,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,SF,346,784,1,1,,Anna Bielen Zarska,Kirsi Lampinen,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,QF,346,640,1,1,,Anna Bielen Zarska,Renata Kucerova,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R16,346,618,1,1,,Anna Bielen Zarska,Blanka Kumbarova,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1997,Jurmala 10K,3,Carpet,R32,346,717,1,1,WC,Anna Bielen Zarska,Anna Barinova,6-2 6-7 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R16,361,565,0,,Q,Vera Zhukovets,Anna Bielen Zarska,6-4 6-7 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,361,180,1,,2,Anna Bielen Zarska,Tina Krizan,5-0 RET,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,QF,343,270,0,6,2,Katerina Kroupova,Anna Bielen Zarska,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R16,343,490,1,6,,Anna Bielen Zarska,Petra Raclavska,7-5 7-5,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,343,473,1,6,,Anna Bielen Zarska,Andrea Van Den Hurk,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,329,326,0,A,,Melanie Schnell,Anna Bielen Zarska,7-5 5-7 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,346,114,0,,2,Lenka Nemeckova,Anna Bielen Zarska,6-1 7-6,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,346,246,1,,,Anna Bielen Zarska,Katarzyna Straczy,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,359,153,0,LL,1,Nino Louarsabishvili,Anna Bielen Zarska,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,373,471,0,4,,Zuzana Hejdova,Anna Bielen Zarska,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,373,876,1,4,,Anna Bielen Zarska,Renata Kucerova,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R16,383,207,0,,2,Jana Pospisilova,Anna Bielen Zarska,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,383,,1,,WC,Anna Bielen Zarska,Marta Jedrzejak,6-0 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,QF,383,337,0,6,4,Tatiana Ignatieva,Anna Bielen Zarska,6-2 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,383,498,1,6,,Anna Bielen Zarska,Zuzana Hejdova,3-6 6-2 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,383,962,1,6,,Anna Bielen Zarska,Magdalena Rejniak,2-0 RET,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,F,392,408,0,8,,Jana Macurova,Anna Bielen Zarska,6-4 4-6 6-3,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,SF,392,267,1,8,2,Anna Bielen Zarska,Katerina Kroupova,7-6 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,QF,392,286,1,8,3,Anna Bielen Zarska,Zdenka Malkova,6-0 6-2,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R16,392,414,1,8,,Anna Bielen Zarska,Miroslava Vavrinec,1-6 7-6 6-2,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,392,647,1,8,,Anna Bielen Zarska,Petra Plackova,7-6 7-5,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,380,295,0,,3,Eva Sestakova,Anna Bielen Zarska,7-6 1-6 6-4,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,364,375,0,,,Heike Thoms,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,396,443,0,8,,Nora Koves,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,396,736,1,8,Q,Anna Bielen Zarska,Martina Sucha,7-6 6-2,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,SF,415,,0,1,Q,Elena Dementieva,Anna Bielen Zarska,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,QF,415,981,1,1,,Anna Bielen Zarska,Sylvie Sallaberry,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R16,415,,1,1,Q,Anna Bielen Zarska,Zuzana Demeterova,7-6 6-2,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R32,415,781,1,1,,Anna Bielen Zarska,Helena Fremuthova,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R16,419,725,0,1,,Mirja Wagner,Anna Bielen Zarska,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Siauliai 10K,3,Carpet,R32,419,881,1,1,,Anna Bielen Zarska,Natalia Bondarenko,7-5 7-6,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,414,52,0,WC,7,Karin Kschwendt,Anna Bielen Zarska,6-0 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q2,422,126,0,,3,Bettina Fulco Villella,Anna Bielen Zarska,6-3 6-7 7-5,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,422,,1,,WC,Anna Bielen Zarska,Jitka Schonfeldova,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,F,515,434,1,3,2,Anna Bielen Zarska,Zuzana Lesenarova,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,SF,515,392,1,3,1,Anna Bielen Zarska,Katarzyna Straczy,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,QF,515,,1,3,,Anna Bielen Zarska,Silvia Sosnarova,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R16,515,934,1,3,WC,Anna Bielen Zarska,Nicole Kaiser,6-2 1-0 RET,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R32,515,671,1,3,,Anna Bielen Zarska,Elena Krutko,2-6 6-1 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,507,755,0,8,,Katarina Misic,Anna Bielen Zarska,6-4 7-6,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,507,889,1,8,LL,Anna Bielen Zarska,Lenka Zacharova,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R16,474,349,0,Q,,Catherine Mothes Jobkel,Anna Bielen Zarska,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,474,669,1,Q,WC,Anna Bielen Zarska,Cristina Lopez De Subijana,6-3 6-0,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R16,459,528,0,3,,Olga Glouschenko,Anna Bielen Zarska,6-3 7-5,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,459,677,1,3,,Anna Bielen Zarska,Sabina Radevicova,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,430,517,0,4,,Teodora Nedeva,Anna Bielen Zarska,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q3,430,752,0,,WC,Rita Kuti Kis,Anna Bielen Zarska,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q2,430,161,1,,3,Anna Bielen Zarska,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,Q1,430,466,1,,,Anna Bielen Zarska,Kyra Nagy,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,429,177,0,WC,,Lenka Cenkova,Anna Bielen Zarska,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,452,341,0,,8,Jana Macurova,Anna Bielen Zarska,6-1 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,453,960,0,5,,Angela Buergis,Anna Bielen Zarska,6-4 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q2,487,,0,,,Zuzana Valekova,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,487,657,1,,,Anna Bielen Zarska,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,461,221,0,,,Alena Nesticka,Anna Bielen Zarska,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R16,463,,0,6,,Barbora Zahnova,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,463,542,1,6,,Anna Bielen Zarska,Monika Mastalirova,6-2 1-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q2,461,328,0,,,Svetlana Krivencheva,Anna Bielen Zarska,6-4 0-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,461,354,1,,8,Anna Bielen Zarska,Aleksandra Olsza,3-6 6-3 7-6(5),,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q2,463,195,0,,2,Maja Zivec Skulj,Anna Bielen Zarska,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,463,669,1,,,Anna Bielen Zarska,Patrycja Gajdzik,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,497,633,0,,,Ewa Radzikowska,Anna Bielen Zarska,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,497,749,1,,,Anna Bielen Zarska,Sabina Radevicova,6-2 2-6 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,SF,500,470,0,,6,Talina Beiko,Anna Bielen Zarska,6-4 0-6 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,QF,500,800,1,,,Anna Bielen Zarska,Milena Nekvapilova,6-3 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,500,,1,,7,Anna Bielen Zarska,Sylvia Rynarzewska,6-4 7-6(6),,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,500,651,1,,,Anna Bielen Zarska,Lamia Alami,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Katowice,3,Clay,R32,500,385,0,,1,Libuse Prusova,Anna Bielen Zarska,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,SF,535,784,0,,,Jana Ondrouchova,Anna Bielen Zarska,7-6(2) 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,QF,535,,1,,,Anna Bielen Zarska,Laura Fodorean,5-7 6-2 1-0 RET,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R16,535,440,1,,3,Anna Bielen Zarska,Aarthi Venkatesan,4-6 6-3 7-6(3),,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,535,780,1,,,Anna Bielen Zarska,Sandra Mantler,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R16,641,,0,,,Ludmila Cervanova,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R32,641,302,1,,1,Anna Bielen Zarska,Maria Dolores Campana,1-6 7-6(0) 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,641,189,0,,,Kirrily Sharpe,Anna Bielen Zarska,2-6 6-3 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q3,641,238,1,,1,Anna Bielen Zarska,Elena Tatarkova,4-6 6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q2,641,364,1,,,Anna Bielen Zarska,Radka Surova,7-6(4) 7-6(0),,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,641,,1,,,Anna Bielen Zarska,Tatjana Wietrzykowska,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,647,441,0,,,Libuse Prusova,Anna Bielen Zarska,6-2 7-6(4),,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,678,443,0,,5,Zuzana Lesenarova,Anna Bielen Zarska,6-0 6-4,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R16,746,447,0,,2,Ninel Barkan,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Jurmala,3,Hard,R32,746,,1,,,Anna Bielen Zarska,Inga Pabraukle,6-4 6-2,,,,,,,,,,,,,,
