Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1991,Indianapolis,3,Hard,R16,138,88,1,,,Audra Keller,Petra Pichalova Langrova,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,138,51,1,,7,Audra Keller,Patty Fendick,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,143,56,0,Q,,Carrie Cunningham,Audra Keller,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q3,143,167,1,6,,Audra Keller,Louise Allen,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q2,143,231,1,6,,Audra Keller,Sophie Amiach,7-6(4) 7-6(7),,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,143,157,1,6,,Audra Keller,Stacey Martin,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,123,43,0,,5,Barbara Rittner,Audra Keller,6-4 7-5,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,123,83,1,,,Audra Keller,Shaun Stafford,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,F,128,275,1,2,,Audra Keller,Elise Burgin,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,SF,128,301,1,2,,Audra Keller,Jennifer Santrock,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,QF,128,170,1,2,5,Audra Keller,Renata Baranski,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R16,128,251,1,2,,Audra Keller,Andrea Farley,7-5 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,128,189,1,2,,Audra Keller,Maureen Drake,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,F,131,176,0,2,,Louise Allen,Audra Keller,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,SF,131,158,1,2,4,Audra Keller,Jessica Emmons,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,QF,131,160,1,2,5,Audra Keller,Katrina Adams,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R16,131,270,1,2,,Audra Keller,Niurka Sodupe,6-2 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,131,204,1,2,,Audra Keller,Shannan Mccarthy,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,134,39,0,,,Yayuk Basuki,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,125,28,0,,13,Marianne Werdel Witmeyer,Audra Keller,6-2 6-7 7-6,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,120,58,0,,5,Rosalyn Fairbank,Audra Keller,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,125,6,0,,5,Mary Joe Fernandez,Audra Keller,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,125,137,1,,,Audra Keller,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,122,96,0,,,Cathy Caverzasio,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q2,119,70,0,,5,Akiko Kijimuta,Audra Keller,6-4 6-4,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,119,227,1,,,Audra Keller,Caroline Vis,6-3 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,113,162,0,7,,Katarzyna Nowak,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,111,50,0,,14,Veronika Martinek,Audra Keller,4-6 7-6 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,109,10,0,,6,Jennifer Capriati,Audra Keller,7-5 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,109,131,1,,,Audra Keller,Mary Lou Daniels,7-6 3-6 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,110,2,0,,2,Steffi Graf,Audra Keller,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,108,6,0,,4,Mary Joe Fernandez,Audra Keller,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,108,68,1,,,Audra Keller,Kathy Rinaldi Stunkel,7-6 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,108,27,0,,,Sabine Appelmans,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,108,101,1,,,Audra Keller,Elna Reinach,2-6 6-0 6-0,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,104,81,0,,,Anne Minter,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R16,103,34,0,,2,Manon Bollegraf,Audra Keller,6-1 6-0,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,103,,1,,,Audra Keller,Kim Steinmetz,6-0 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,101,113,0,,,Monique Javer,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,98,162,0,,,Noelle Van Lottum,Audra Keller,7-6(0) 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,83,41,0,,8,Patty Fendick,Audra Keller,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R16,87,36,0,,5,Susan Sloane Lundy,Audra Keller,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,87,78,1,,,Audra Keller,Halle Cioffi,4-6 7-6 7-6,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,QF,102,29,0,4,6,Gigi Fernandez,Audra Keller,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,102,20,1,4,,Audra Keller,Helen Kelesi,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,102,58,1,4,,Audra Keller,Amanda Coetzer,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,109,64,0,,7,Amanda Coetzer,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,109,107,1,,,Audra Keller,Camille Benjamin,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,104,50,0,,,Lori Mcneil,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,107,3,0,LL,2,Monica Seles,Audra Keller,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,107,40,1,LL,,Audra Keller,Patty Fendick,6-3 1-1 RET,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q2,107,156,0,6,,Tamaka Takagi,Audra Keller,6-4 6-7 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,107,136,1,6,,Audra Keller,Hu Na,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,109,185,0,,Q,Catherine Suire,Audra Keller,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R16,117,26,0,,4,Rosalyn Fairbank,Audra Keller,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,117,228,1,,LL,Audra Keller,Julie Salmon,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,119,45,0,,,Regina Rajchrtova,Audra Keller,7-5 6-7 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,124,56,0,,,Linda Ferrando,Audra Keller,3-6 6-0 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,126,,0,Q,,Elena Pampoulova,Audra Keller,6-4 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,126,127,1,Q,,Audra Keller,Pascale Paradis Mangon,6-1 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q3,126,156,1,4,,Audra Keller,Clare Wood,6-2 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q2,126,181,1,4,,Audra Keller,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,124,484,0,1,,Kim Labuschagne,Audra Keller,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,124,42,0,,13,Andrea Temesvari,Audra Keller,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,124,127,1,,,Audra Keller,Silke Meier,7-6 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,132,46,0,,,Regina Rajchrtova,Audra Keller,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,132,35,1,,14,Audra Keller,Bettina Fulco,6-1 4-0 RET,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,125,237,0,,,Lise Gregory,Audra Keller,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,136,74,0,,,Julie Halard Decugis,Audra Keller,6-3 4-6 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,136,30,1,,19,Audra Keller,Larisa Savchenko,6-3 7-5,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,136,122,1,,,Audra Keller,Ronni Reis,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,149,38,0,,,Isabelle Demongeot,Audra Keller,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,149,55,1,,,Audra Keller,Laura Golarsa,7-6 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q2,149,301,0,4,,Lisa Bonder Kreiss,Audra Keller,6-1 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,149,213,1,4,,Audra Keller,Sarah Loosemore,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,151,,0,Q,,Anne White,Audra Keller,7-6 7-6,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q3,151,176,1,,,Audra Keller,Heather Ludloff,7-6(7) 6-3,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q2,151,192,1,,,Audra Keller,Anna Ivan,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,151,195,1,,,Audra Keller,Pilar Vasquez,7-6(2) 6-1,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,151,91,0,Q,,Stacey Martin,Audra Keller,6-2 7-5,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q3,151,346,1,1,,Audra Keller,Rikki Gaddie,7-6(4) 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q2,151,,1,1,,Audra Keller,Diedre Herman,1-6 6-2 6-0,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,151,,1,1,,Audra Keller,Kathy Foxworth,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,156,34,0,,,Patty Fendick,Audra Keller,7-5 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,156,216,1,,Q,Audra Keller,Steffi Menning,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,165,14,0,Q,1,Katerina Maleeva,Audra Keller,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,165,131,1,Q,,Audra Keller,Tami Whitlinger Jones,6-1 7-6,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q3,165,149,1,7,3,Audra Keller,Andrea Farley,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,165,338,1,7,,Audra Keller,Hester Witvoet,6-1 1-6 7-5,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,165,,1,7,,Audra Keller,Courtney Allen,6-0 7-6(4),,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,176,57,0,Q,,Jana Pospisilova,Audra Keller,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q3,176,166,1,8,4,Audra Keller,Laxmi Poruri,3-6 6-0 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q2,176,178,1,8,,Audra Keller,Karen Shin,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,176,,1,8,,Audra Keller,Sylvia Schenck,6-0 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,176,31,0,,3,Gigi Fernandez,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,176,197,1,,,Audra Keller,Federica Haumuller,7-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,QF,179,206,0,2,,Jennifer Santrock,Audra Keller,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,179,392,1,2,,Audra Keller,Themis Zambrzycki,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,179,281,1,2,,Audra Keller,Shannan Mccarthy,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,177,,0,,3,Tami Jones,Audra Keller,7-6(1) 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,177,231,1,,,Audra Keller,Titia Wilmink,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,251,7,0,Q,3,Manuela Maleeva Fragniere,Audra Keller,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R32,251,28,1,Q,,Audra Keller,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q3,251,191,1,,8,Audra Keller,Andrea Holikova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q2,251,217,1,,,Audra Keller,Pam Casale,5-7 6-2 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,251,153,1,,4,Audra Keller,Heather Ludloff,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q3,251,153,0,,3,Heather Ludloff,Audra Keller,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q2,251,214,1,,,Audra Keller,Anne Grousbeck,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,251,205,1,,,Audra Keller,Amy Schwartz,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,252,239,0,2,,Tami Whitlinger Jones,Audra Keller,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,SF,315,,0,4,,Kimberly Po Messerli,Audra Keller,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,QF,315,,1,4,,Audra Keller,Patty Oreilly,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R16,315,387,1,4,,Audra Keller,Sherri Norris,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,315,,1,4,,Audra Keller,Tessa Price,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,QF,315,,0,5,,Tami Jones,Audra Keller,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R16,315,,1,5,,Audra Keller,Susan Gilchrist,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,315,,1,5,,Audra Keller,Betsy Somerville,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,SF,318,,0,1,7,Jane Young,Audra Keller,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,QF,318,383,1,1,,Audra Keller,Rita Winebarger,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R16,318,,1,1,,Audra Keller,Robyn Mawdsley,6-0 3-6 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R32,318,,1,1,,Audra Keller,Joanna Meagher,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,R16,,,0,5,,Katrina Crawford,Audra Keller,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,R32,,,1,5,,Audra Keller,Julie Shiflet,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,QF,,365,0,,,Karen Shin,Audra Keller,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R16,,256,1,,5,Audra Keller,Amy Schwartz,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,,,1,,,Audra Keller,Trisha Laux,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R32,,354,0,,6,Luanne Spadea,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,QF,,353,0,6,4,Melissa Mazzotta,Audra Keller,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R16,,,1,6,,Audra Keller,Stacey Schefflin,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,,,1,6,,Audra Keller,Kathy Foxworth,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R16,,,0,,,Angela Lettiere,Audra Keller,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R32,,,1,,,Audra Keller,Vanne Akagi,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,,131,0,,6,Andrea Holikova,Audra Keller,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R16,,207,0,,4,Sophie Amiach,Audra Keller,7-6(3) 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,,332,1,,,Audra Keller,Xochitl Escobedo,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q2,,214,0,,,Alison Scott,Audra Keller,6-3 7-6(3),,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,,132,1,,5,Audra Keller,Michelle Jaggard Lai,6-1 6-4,,,,,,,,,,,,,,
