Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2021,Eastbourne,3,Grass,R16,47,75,0,LL,Q,Camila Giorgi,Shelby Rogers,6-3 4-6 6-2,0.78,3.8%,2.5%,62.5%,60.0%,56.7%,50.0% (4/8),45.1%,32.1%,2.4%,17.1%,46.5%,66.7% (2/3),1:58
21-Jun-2021,Eastbourne,3,Grass,R32,47,20,1,LL,,Shelby Rogers,Kiki Bertens,6-1 7-5,1.31,3.0%,3.0%,68.7%,63.0%,52.4%,75.0% (6/8),56.6%,52.7%,5.5%,48.4%,58.3%,83.3% (5/6),1:14
21-Jun-2021,Eastbourne,3,Grass,Q2,47,71,0,4,10,Bernarda Pera,Shelby Rogers,7-5 0-6 6-0,1.00,9.0%,6.0%,68.7%,65.2%,42.9%,44.4% (4/9),49.6%,41.9%,9.5%,37.2%,48.4%,50.0% (4/8),1:30
21-Jun-2021,Eastbourne,3,Grass,Q1,47,77,1,4,,Shelby Rogers,Caroline Garcia,7-5 6-4,1.39,11.5%,1.6%,63.9%,66.7%,68.2%,60.0% (3/5),55.7%,45.7%,4.3%,35.4%,68.2%,40.0% (4/10),1:22
14-Jun-2021,Berlin,3,Grass,R32,46,21,0,,,Elena Rybakina,Shelby Rogers,2-6 6-3 6-4,0.98,3.6%,9.6%,60.2%,74.0%,51.5%,77.8% (7/9),49.1%,34.1%,10.2%,21.2%,52.8%,28.6% (2/7),1:43
31-May-2021,Roland Garros,5,Clay,R128,47,60,0,,,Rebecca Peterson,Shelby Rogers,6-7(3) 7-6(8) 6-2,0.96,2.4%,4.7%,63.8%,58.0%,45.7%,33.3% (3/9),49.6%,44.8%,0.0%,40.0%,52.5%,66.7% (8/12),3:00
24-May-2021,Strasbourg,3,Clay,R16,46,216,0,7,Q,Jule Niemeier,Shelby Rogers,6-4 7-6(6),0.97,6.4%,0.0%,80.8%,63.5%,46.7%,66.7% (32/48),49.4%,38.7%,11.3%,27.1%,56.3%,33.3% (8/24),1:12
24-May-2021,Strasbourg,3,Clay,R32,46,95,1,7,,Shelby Rogers,Christina Mchale,7-5 6-7(6) 7-5,1.06,2.2%,7.9%,61.2%,63.5%,38.9%,66.7% (12/18),51.5%,48.8%,0.0%,41.7%,63.4%,53.3% (8/15),3:23
10-May-2021,Rome,3,Clay,R64,43,25,0,,,Petra Martic,Shelby Rogers,5-7 6-3 6-4,0.94,1.1%,1.1%,62.2%,57.1%,73.5%,66.7% (6/9),48.4%,34.4%,6.3%,26.7%,47.2%,20.0% (2/10),2:29
29-Apr-2021,Madrid,3,Clay,R64,43,1,0,,1,Ashleigh Barty,Shelby Rogers,6-2 6-1,0.30,0.0%,2.1%,60.4%,48.3%,47.4%,60.0% (6/10),33.7%,15.8%,21.1%,6.9%,44.4%,- (0/0),1:00
12-Apr-2021,Charleston 2,3,Clay,QF,46,65,0,3,,Danka Kovinic,Shelby Rogers,7-5 6-1,0.60,4.2%,4.2%,37.5%,55.6%,46.7%,37.5% (3/8),39.8%,30.0%,10.0%,26.7%,35.0%,66.7% (2/3),1:10
12-Apr-2021,Charleston 2,3,Clay,R16,46,189,1,3,Q,Shelby Rogers,Claire Liu,6-2 6-2,1.68,2.2%,6.7%,60.0%,81.5%,50.0%,50.0% (1/2),60.9%,52.4%,9.5%,42.3%,68.8%,45.5% (5/11),1:08
12-Apr-2021,Charleston 2,3,Clay,R32,46,110,1,3,,Shelby Rogers,Caty Mcnally,6-0 6-1,2.37,14.3%,2.4%,57.1%,83.3%,61.1%,100.0% (4/4),68.4%,62.2%,0.0%,65.0%,58.8%,55.6% (5/9),1:02
5-Apr-2021,Charleston 1,3,Clay,R16,52,1,0,,1,Ashleigh Barty,Shelby Rogers,7-6(3) 4-6 6-4,0.88,2.6%,4.3%,66.4%,54.5%,56.4%,61.5% (8/13),47.9%,39.6%,9.9%,18.0%,60.8%,62.5% (5/8),2:23
5-Apr-2021,Charleston 1,3,Clay,R32,52,33,1,,13,Shelby Rogers,Amanda Anisimova,1-6 7-5 6-4,0.99,8.1%,2.3%,60.5%,48.1%,44.1%,40.0% (6/15),49.7%,52.7%,2.2%,46.9%,65.5%,50.0% (9/18),2:09
5-Apr-2021,Charleston 1,3,Clay,R64,52,55,1,,,Shelby Rogers,Kristina Mladenovic,6-4 6-3,1.47,7.8%,3.1%,65.6%,78.6%,50.0%,83.3% (5/6),56.5%,45.9%,2.7%,28.6%,68.8%,42.9% (3/7),1:39
22-Mar-2021,Miami,3,Hard,R64,52,5,0,,5,Elina Svitolina,Shelby Rogers,3-6 7-5 6-3,0.94,2.0%,1.0%,72.3%,53.4%,46.4%,60.0% (9/15),48.6%,45.8%,7.5%,38.0%,61.1%,50.0% (5/10),2:29
22-Mar-2021,Miami,3,Hard,R128,52,82,1,,,Shelby Rogers,Madison Brengle,6-3 6-3,1.72,7.8%,0.0%,58.8%,80.0%,66.7%,100.0% (3/3),58.3%,43.9%,0.0%,42.9%,46.7%,37.5% (3/8),1:07
7-Mar-2021,Dubai,3,Hard,R32,49,18,0,,10,Elise Mertens,Shelby Rogers,6-3 6-3,0.72,1.9%,1.9%,63.0%,55.9%,30.0%,28.6% (2/7),42.3%,38.6%,7.0%,22.6%,57.7%,100.0% (2/2),1:24
7-Mar-2021,Dubai,3,Hard,R64,49,62,1,,Q,Shelby Rogers,Kaia Kanepi,7-6(4) 6-2,1.14,4.6%,3.4%,67.8%,67.8%,42.9%,60.0% (3/5),53.5%,45.7%,7.1%,32.3%,56.4%,50.0% (4/8),1:45
22-Feb-2021,Adelaide,3,Hard,QF,53,52,0,,Q,Coco Gauff,Shelby Rogers,2-6 6-4 6-4,1.03,2.5%,4.9%,58.0%,68.1%,38.2%,40.0% (4/10),50.6%,45.6%,6.3%,40.4%,55.6%,50.0% (6/12),1:50
22-Feb-2021,Adelaide,3,Hard,R16,53,16,1,,3,Shelby Rogers,Johanna Konta,6-2 6-2,1.81,2.0%,3.9%,56.9%,72.4%,68.2%,100.0% (3/3),62.2%,53.2%,8.5%,41.9%,75.0%,66.7% (4/6),1:16
22-Feb-2021,Adelaide,3,Hard,R32,53,34,1,,,Shelby Rogers,Veronika Kudermetova,6-3 7-6(4),1.51,6.3%,0.0%,60.9%,84.6%,44.0%,0.0% (0/1),56.2%,47.2%,5.6%,40.9%,53.3%,27.3% (3/11),1:46
8-Feb-2021,Australian Open,5,Hard,R16,57,1,0,,1,Ashleigh Barty,Shelby Rogers,6-3 6-4,0.77,9.3%,1.9%,66.7%,61.1%,61.1%,50.0% (3/6),44.7%,30.0%,8.3%,24.4%,42.1%,33.3% (1/3),1:11
8-Feb-2021,Australian Open,5,Hard,R32,57,22,1,,21,Shelby Rogers,Anett Kontaveit,6-4 6-3,1.37,1.7%,5.2%,51.7%,70.0%,64.3%,0.0% (0/1),55.2%,44.8%,1.5%,42.9%,46.9%,40.0% (4/10),1:23
8-Feb-2021,Australian Open,5,Hard,R64,57,183,1,,Q,Shelby Rogers,Olga Danilovic,6-2 6-3,2.12,17.5%,5.0%,55.0%,86.4%,61.1%,0.0% (0/1),61.1%,52.9%,1.5%,47.6%,61.5%,41.7% (5/12),1:11
8-Feb-2021,Australian Open,5,Hard,R128,57,245,1,,Q,Shelby Rogers,Francesca Jones,6-4 6-1,2.19,23.3%,4.7%,67.4%,86.2%,57.1%,0.0% (0/1),62.5%,50.9%,1.9%,38.7%,68.2%,50.0% (4/8),1:07
31-Jan-2021,Yarra Valley Classic,3,Hard,QF,60,1,0,,1,Ashleigh Barty,Shelby Rogers,7-5 2-6 [10-4],1.03,4.2%,4.2%,56.9%,68.3%,54.8%,71.4% (5/7),51.5%,38.7%,16.1%,29.3%,57.1%,100.0% (3/3),1:32
31-Jan-2021,Yarra Valley Classic,3,Hard,R16,60,18,1,,7,Shelby Rogers,Petra Martic,7-6(1) 6-3,1.37,4.3%,1.4%,60.0%,64.3%,78.6%,80.0% (4/5),55.8%,41.2%,0.0%,29.3%,59.3%,33.3% (2/6),1:39
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,60,55,1,,,Shelby Rogers,Rebecca Peterson,6-4 5-7 6-2,1.15,11.6%,1.1%,64.2%,77.0%,52.9%,80.0% (4/5),52.1%,36.4%,6.1%,34.4%,40.0%,42.9% (3/7),2:22
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,60,43,1,,12,Shelby Rogers,Fiona Ferro,6-2 7-5,1.36,6.3%,6.3%,64.1%,70.7%,39.1%,66.7% (6/9),57.0%,55.3%,2.4%,42.0%,74.3%,37.5% (6/16),1:43
2-Nov-2020,W100 Charleston SC,3,Clay,R16,58,217,0,1,Q,Gabriela Lee,Shelby Rogers,W/O,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,58,236,1,1,Q,Shelby Rogers,Kyoka Okamura,6-2 4-6 7-6(5),,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R16,58,157,0,1,Q,Clara Tauson,Shelby Rogers,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,58,159,1,1,,Shelby Rogers,Whitney Osuigwe,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R128,55,182,0,,Q,Kamilla Rakhimova,Shelby Rogers,6-2 6-3,0.57,5.9%,5.9%,62.7%,56.3%,36.8%,33.3% (2/6),38.8%,28.8%,1.9%,33.3%,18.8%,33.3% (1/3),1:04
31-Aug-2020,US Open,5,Hard,QF,93,9,0,,4,Naomi Osaka,Shelby Rogers,6-3 6-4,0.50,4.8%,3.2%,61.3%,65.8%,33.3%,40.0% (2/5),39.8%,23.5%,13.7%,16.7%,29.6%,100.0% (1/1),1:20
31-Aug-2020,US Open,5,Hard,R16,93,12,1,,6,Shelby Rogers,Petra Kvitova,7-6(5) 3-6 7-6(6),0.80,4.7%,1.6%,71.9%,65.2%,44.4%,71.4% (10/14),47.4%,32.4%,7.8%,25.4%,45.7%,40.0% (2/5),2:40
31-Aug-2020,US Open,5,Hard,R32,93,84,1,,,Shelby Rogers,Madison Brengle,6-2 6-4,1.43,9.3%,1.9%,66.7%,69.4%,50.0%,66.7% (4/6),57.9%,52.8%,0.0%,53.7%,50.0%,55.6% (5/9),1:09
31-Aug-2020,US Open,5,Hard,R64,93,17,1,,11,Shelby Rogers,Elena Rybakina,7-5 6-1,1.47,3.1%,4.6%,69.2%,71.1%,60.0%,75.0% (3/4),57.9%,47.5%,3.3%,33.3%,64.3%,50.0% (4/8),1:27
31-Aug-2020,US Open,5,Hard,R128,93,674,1,,,Shelby Rogers,Irina Khromacheva,6-2 6-2,3.12,14.6%,0.0%,68.3%,85.7%,76.9%,- (0/0),67.4%,53.3%,6.7%,54.5%,50.0%,66.7% (4/6),0:55
24-Aug-2020,Cincinnati,3,Hard,Q2,95,54,0,22,1,Jil Teichmann,Shelby Rogers,6-3 6-4,0.66,0.0%,1.4%,63.8%,59.1%,40.0%,60.0% (6/10),43.3%,31.4%,2.0%,27.8%,40.0%,100.0% (2/2),1:15
24-Aug-2020,Cincinnati,3,Hard,Q1,95,115,1,22,,Shelby Rogers,Margarita Gasparyan,6-3 7-6(3),1.34,5.5%,1.4%,57.5%,76.2%,48.4%,70.0% (7/10),56.5%,47.7%,3.1%,44.1%,51.6%,44.4% (4/9),1:37
10-Aug-2020,Lexington,3,Hard,SF,116,63,0,WC,,Jil Teichmann,Shelby Rogers,6-3 6-2,0.66,4.0%,4.0%,74.0%,43.2%,46.2%,50.0% (5/10),40.4%,37.0%,9.3%,20.0%,51.7%,40.0% (2/5),1:10
10-Aug-2020,Lexington,3,Hard,QF,116,9,1,WC,1,Shelby Rogers,Serena Williams,1-6 6-4 7-6(5),0.97,6.3%,1.3%,45.0%,77.8%,59.1%,50.0% (2/4),48.3%,31.5%,3.3%,21.3%,42.2%,25.0% (1/4),2:07
10-Aug-2020,Lexington,3,Hard,R16,116,120,1,WC,Q,Shelby Rogers,Leylah Fernandez,6-2 7-5,1.39,1.5%,6.2%,40.0%,80.8%,53.8%,60.0% (3/5),56.9%,49.2%,1.5%,41.0%,61.5%,71.4% (5/7),1:39
10-Aug-2020,Lexington,3,Hard,R32,116,77,1,WC,,Shelby Rogers,Misaki Doi,6-4 4-6 6-2,1.07,11.1%,5.6%,55.6%,70.0%,45.0%,75.0% (9/12),51.4%,43.8%,2.2%,41.4%,48.4%,55.6% (5/9),2:07
2-Mar-2020,Indian Wells 125K,3,Hard,R16,114,78,0,,9,Jessica Pegula,Shelby Rogers,7-6(4) 6-2,0.82,1.4%,5.8%,60.9%,59.5%,48.1%,57.1% (4/7),45.3%,37.0%,0.0%,34.7%,40.6%,33.3% (1/3),1:36
2-Mar-2020,Indian Wells 125K,3,Hard,R32,114,69,1,,6,Shelby Rogers,Nao Hibino,6-3 6-0,1.96,9.1%,0.0%,40.9%,83.3%,61.5%,100.0% (2/2),64.0%,57.8%,6.7%,48.1%,72.2%,55.6% (5/9),0:58
2-Mar-2020,Indian Wells 125K,3,Hard,R64,114,146,1,,,Shelby Rogers,Nicole Gibbs,6-3 6-4,1.26,1.4%,4.2%,60.6%,62.8%,42.9%,70.0% (7/10),55.8%,56.9%,0.0%,50.0%,66.7%,85.7% (6/7),1:31
24-Feb-2020,Acapulco,3,Hard,R32,114,384,0,,WC,Katie Volynets,Shelby Rogers,6-2 7-6(5),0.84,5.6%,4.2%,59.2%,64.3%,34.5%,44.4% (4/9),46.4%,40.3%,0.0%,34.0%,64.3%,75.0% (3/4),1:40
3-Feb-2020,W100 Midland MI,3,Hard,F,138,159,1,6,7,Shelby Rogers,Anhelina Kalinina,W/O,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,SF,138,385,1,6,WC,Shelby Rogers,Irina Falconi,7-5 7-6(4),,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,QF,138,276,1,6,Q,Shelby Rogers,Gabriela Lee,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R16,138,556,1,6,Q,Shelby Rogers,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,138,443,1,6,WC,Shelby Rogers,Kayla Day,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R16,155,87,0,13,4,Tatjana Maria,Shelby Rogers,7-5 6-4,0.78,1.4%,4.1%,60.8%,60.0%,58.6%,57.1% (4/7),45.8%,31.4%,7.1%,32.4%,30.6%,14.3% (1/7),1:34
27-Jan-2020,Newport Beach,3,Hard,R32,155,299,1,13,,Shelby Rogers,Alexa Glatch,6-0 6-4,2.22,7.5%,7.5%,52.5%,76.2%,73.7%,0.0% (0/1),62.9%,55.4%,1.5%,47.2%,65.5%,55.6% (5/9),1:09
20-Jan-2020,Australian Open,5,Hard,R128,155,32,0,Q,,Garbine Muguruza,Shelby Rogers,0-6 6-1 6-0,0.79,3.2%,4.8%,58.1%,55.6%,30.8%,60.0% (9/15),44.4%,43.5%,8.1%,28.9%,66.7%,80.0% (4/5),1:34
20-Jan-2020,Australian Open,5,Hard,Q3,155,141,1,,30,Shelby Rogers,Caroline Dolehide,6-4 6-4,1.31,6.8%,5.1%,59.3%,85.7%,45.8%,0.0% (0/1),54.6%,40.0%,5.0%,30.0%,50.0%,37.5% (3/8),1:24
20-Jan-2020,Australian Open,5,Hard,Q2,155,114,1,,8,Shelby Rogers,Aliona Bolsova,6-4 6-3,1.12,2.6%,6.6%,64.5%,73.5%,48.1%,88.9% (8/9),54.3%,39.6%,5.7%,20.0%,65.2%,100.0% (3/3),1:25
20-Jan-2020,Australian Open,5,Hard,Q1,155,199,1,,,Shelby Rogers,Mona Barthel,6-4 6-0,1.81,6.4%,4.3%,61.7%,86.2%,50.0%,100.0% (1/1),60.4%,50.0%,3.7%,41.9%,60.9%,57.1% (4/7),1:02
6-Jan-2020,Shenzhen,3,Hard,R16,174,35,0,,6,Garbine Muguruza,Shelby Rogers,6-1 7-6(2),0.66,3.6%,8.9%,58.9%,57.6%,56.5%,40.0% (2/5),41.7%,28.1%,15.6%,20.0%,47.4%,20.0% (1/5),1:23
6-Jan-2020,Shenzhen,3,Hard,R32,174,124,1,,Q,Shelby Rogers,Nicole Gibbs,6-3 5-7 6-4,1.13,7.8%,2.0%,51.0%,78.8%,54.0%,60.0% (3/5),51.9%,37.7%,5.7%,29.7%,50.0%,37.5% (3/8),2:33
11-Nov-2019,Houston,3,Hard,R64,177,188,0,,,Olga Danilovic,Shelby Rogers,6-3 7-6(3),0.73,4.2%,6.9%,55.6%,62.5%,56.3%,60.0% (3/5),45.0%,29.4%,5.9%,21.6%,38.7%,25.0% (1/4),1:31
28-Oct-2019,W80 Tyler TX,3,Hard,R16,217,423,0,,WC,Alexa Glatch,Shelby Rogers,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,217,287,1,,,Shelby Rogers,Deniz Khazaniuk,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,F,217,471,0,,WC,Katerina Stewart,Shelby Rogers,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,SF,217,313,1,,,Shelby Rogers,Grace Min,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,QF,217,387,1,,,Shelby Rogers,Coco Vandeweghe,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,217,138,1,,,Shelby Rogers,Usue Maitane Arconada,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,217,,1,,Q,Shelby Rogers,Gabriella Price,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,R32,219,86,0,,,Tatjana Maria,Shelby Rogers,6-3 1-6 6-4,1.02,3.4%,1.1%,64.0%,64.9%,50.0%,55.6% (5/9),51.2%,41.3%,4.0%,25.0%,51.1%,36.4% (4/11),2:01
7-Oct-2019,Linz,3,Hard,Q2,228,166,0,,WC,Anna Lena Friedsam,Shelby Rogers,6-3 4-6 6-3,0.71,2.0%,3.9%,62.7%,51.6%,52.6%,57.1% (8/14),44.8%,34.3%,10.0%,25.5%,57.9%,57.1% (4/7),1:55
7-Oct-2019,Linz,3,Hard,Q1,228,120,1,,5,Shelby Rogers,Kirsten Flipkens,6-3 6-2,1.27,6.5%,1.6%,59.7%,62.2%,44.0%,75.0% (6/8),56.0%,57.1%,4.8%,45.2%,68.8%,54.5% (6/11),1:24
23-Sep-2019,W60 Templeton CA,3,Hard,F,303,476,1,,,Shelby Rogers,Coco Vandeweghe,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,SF,303,407,1,,,Shelby Rogers,Emina Bektas,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,QF,303,705,1,,Q,Shelby Rogers,Maria Mateas,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R16,303,395,1,,,Shelby Rogers,Katie Volynets,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,303,435,1,,,Shelby Rogers,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,Q1,299,214,0,,,Caroline Dolehide,Shelby Rogers,7-6(3) 1-0 RE,0.78,6.4%,2.1%,74.5%,48.6%,50.0%,25.0% (1/4),44.8%,40.0%,0.0%,34.6%,50.0%,66.7% (2/3),1:02
12-Aug-2019,Cincinnati,3,Hard,Q1,299,61,0,WC,13,Ons Jabeur,Shelby Rogers,7-5 2-6 7-6(5),1.02,8.2%,5.5%,53.6%,66.1%,52.9%,73.3% (11/15),50.5%,40.9%,6.4%,28.3%,52.6%,38.5% (5/13),2:22
5-Aug-2019,Toronto ,3,Hard,Q1,296,65,0,,9,Iga Swiatek,Shelby Rogers,6-4 7-5,0.74,5.6%,2.8%,65.3%,63.8%,36.0%,66.7% (8/12),43.8%,33.8%,12.2%,32.6%,35.5%,40.0% (2/5),1:36
29-Jul-2019,Washington,3,Hard,R32,292,49,0,,,Kristina Mladenovic,Shelby Rogers,6-4 6-4,0.79,1.5%,4.5%,53.7%,58.3%,35.5%,40.0% (4/10),44.8%,41.4%,13.8%,34.4%,50.0%,50.0% (4/8),1:34
1-Jul-2019,Wimbledon,5,Grass,R128,298,20,0,,20,Anett Kontaveit,Shelby Rogers,6-0 3-6 6-4,0.80,4.8%,2.4%,60.2%,60.0%,45.5%,54.5% (6/11),45.9%,36.5%,9.5%,25.5%,60.9%,75.0% (3/4),1:40
17-Jun-2019,Mallorca,3,Grass,R16,356,13,0,Q,3,Belinda Bencic,Shelby Rogers,5-7 6-3 3-1 RET,0.98,16.7%,1.4%,59.7%,67.4%,44.8%,20.0% (1/5),49.3%,40.8%,11.8%,27.3%,59.4%,60.0% (3/5),1:47
17-Jun-2019,Mallorca,3,Grass,R32,356,52,1,Q,,Shelby Rogers,Shuai Zhang,6-2 6-2,1.47,3.8%,5.7%,75.5%,67.5%,53.8%,66.7% (2/3),58.5%,52.8%,7.5%,41.7%,76.5%,55.6% (5/9),1:11
17-Jun-2019,Mallorca,3,Grass,Q2,356,95,1,,6,Shelby Rogers,Fiona Ferro,1-6 7-6(1) 6-3,1.03,0.9%,2.8%,66.1%,66.7%,37.8%,55.6% (5/9),51.0%,44.2%,2.1%,36.1%,58.8%,50.0% (4/8),2:09
17-Jun-2019,Mallorca,3,Grass,Q1,356,137,1,,12,Shelby Rogers,Arantxa Rus,6-7(5) 6-4 6-4,1.14,6.3%,5.4%,59.5%,66.7%,60.0%,71.4% (5/7),52.4%,41.2%,1.8%,37.7%,46.7%,28.6% (4/14),2:37
10-Jun-2019,Nottingham,3,Grass,R32,361,64,0,,,Sara Sorribes Tormo,Shelby Rogers,6-4 5-7 7-6(4),0.91,3.9%,0.8%,56.7%,65.3%,43.6%,68.8% (11/16),48.4%,40.3%,1.7%,41.1%,39.1%,50.0% (5/10),3:12
27-May-2019,Roland Garros,5,Clay,R64,514,29,0,,28,Carla Suarez Navarro,Shelby Rogers,6-1 6-7(7) 6-3,0.77,2.9%,2.9%,49.5%,49.0%,55.8%,56.3% (9/16),45.1%,36.7%,5.6%,35.8%,37.8%,33.3% (2/6),2:08
27-May-2019,Roland Garros,5,Clay,R128,514,92,1,,,Shelby Rogers,Astra Sharma,6-3 6-3,1.30,7.8%,6.3%,57.8%,67.6%,51.9%,60.0% (3/5),55.5%,50.7%,2.7%,47.9%,56.0%,35.7% (5/14),1:28
20-May-2019,Strasbourg,3,Clay,R32,514,24,0,,4,Caroline Garcia,Shelby Rogers,4-6 6-4 6-3,0.85,6.6%,7.7%,56.0%,58.8%,52.5%,37.5% (3/8),46.9%,37.5%,5.7%,35.2%,41.2%,66.7% (4/6),2:19
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,572,167,0,WC,,Francesca Di Lorenzo,Shelby Rogers,6-1 7-5,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,572,97,1,WC,,Shelby Rogers,Madison Brengle,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,R32,574,138,0,,,Astra Sharma,Shelby Rogers,6-3 6-7(6) 6-1,0.84,4.9%,8.7%,52.4%,61.1%,46.9%,57.1% (8/14),46.4%,38.5%,3.8%,31.7%,47.7%,33.3% (3/9),2:18
1-Apr-2019,Charleston,3,Clay,R32,,31,0,WC,10,Jelena Ostapenko,Shelby Rogers,4-6 6-3 7-6(4),0.92,6.7%,3.8%,53.8%,57.1%,39.6%,53.3% (8/15),48.0%,47.0%,0.9%,40.3%,54.5%,43.8% (7/16),2:29
1-Apr-2019,Charleston,3,Clay,R64,,68,1,WC,,Shelby Rogers,Evgeniya Rodina,6-4 6-2,1.57,12.0%,6.0%,64.0%,68.8%,50.0%,40.0% (2/5),60.8%,59.6%,0.0%,59.0%,61.5%,85.7% (6/7),1:09
5-Mar-2018,Indian Wells,3,Hard,R128,78,165,0,,WC,Caroline Dolehide,Shelby Rogers,3-6 7-6(6) 6-3,0.90,4.9%,5.8%,55.3%,66.7%,52.2%,62.5% (5/8),48.3%,35.7%,11.2%,35.0%,36.8%,57.1% (4/7),2:34
15-Jan-2018,Australian Open,5,Hard,R128,67,30,0,,28,Mirjana Lucic,Shelby Rogers,7-6(6) 5-7 6-2,0.89,5.2%,4.2%,60.4%,53.4%,44.7%,11.1% (1/9),46.9%,44.4%,1.7%,37.9%,52.9%,58.3% (7/12),2:18
9-Oct-2017,Hong Kong,3,Hard,R16,55,22,0,,7,Daria Saville,Shelby Rogers,6-1 2-6 6-2,0.78,2.6%,3.8%,73.1%,63.2%,33.3%,75.0% (12/16),45.6%,35.2%,5.6%,19.0%,58.6%,40.0% (2/5),1:44
9-Oct-2017,Hong Kong,3,Hard,R32,55,153,1,,,Shelby Rogers,Su Jeong Jang,6-4 6-4,1.08,0.0%,3.2%,61.9%,69.2%,50.0%,66.7% (4/6),51.6%,41.3%,12.7%,25.6%,66.7%,40.0% (4/10),1:42
2-Oct-2017,Beijing,3,Hard,R64,56,25,0,,,Shuai Peng,Shelby Rogers,7-6(3) 3-6 7-5,0.97,2.9%,2.9%,59.2%,59.0%,50.0%,40.0% (4/10),48.9%,43.1%,1.7%,43.7%,41.4%,46.2% (6/13),2:48
18-Sep-2017,Tokyo,3,Hard,R16,59,6,0,,3,Caroline Wozniacki,Shelby Rogers,4-6 6-1 6-4,0.78,2.2%,3.4%,69.7%,58.1%,44.4%,61.5% (8/13),44.9%,36.0%,4.5%,26.2%,57.1%,42.9% (3/7),2:01
18-Sep-2017,Tokyo,3,Hard,R32,59,92,1,,WC,Shelby Rogers,Risa Ozaki,6-2 7-6(5),1.16,3.0%,3.0%,67.2%,60.0%,45.5%,33.3% (2/6),53.3%,51.8%,1.2%,53.8%,48.4%,50.0% (6/12),1:53
28-Aug-2017,US Open,5,Hard,R32,62,4,0,,4,Elina Svitolina,Shelby Rogers,6-4 7-5,0.88,2.9%,4.4%,67.6%,58.7%,45.5%,28.6% (2/7),47.1%,40.3%,5.6%,35.6%,48.1%,50.0% (3/6),1:32
28-Aug-2017,US Open,5,Hard,R64,62,20,1,,25,Shelby Rogers,Daria Saville,7-6(6) 4-6 7-6(5),0.98,0.7%,4.3%,56.1%,59.0%,52.5%,60.0% (9/15),49.8%,42.9%,4.8%,35.5%,54.0%,35.7% (5/14),3:33
28-Aug-2017,US Open,5,Hard,R128,62,128,1,,,Shelby Rogers,Kayla Day,6-2 4-6 6-4,1.42,5.4%,2.7%,60.8%,75.6%,65.5%,77.8% (7/9),53.8%,40.2%,5.2%,25.5%,56.5%,44.4% (4/9),2:07
21-Aug-2017,New Haven,3,Hard,Q1,60,88,0,7,,Aliaksandra Sasnovich,Shelby Rogers,6-3 6-1,0.69,1.7%,5.0%,46.7%,42.9%,46.9%,50.0% (5/10),41.5%,38.1%,7.9%,25.0%,55.6%,33.3% (1/3),1:21
31-Jul-2017,Washington,3,Hard,R32,60,115,0,,,Mariana Duque Marino,Shelby Rogers,6-4 6-1,0.55,5.7%,5.7%,56.6%,66.7%,30.4%,42.9% (3/7),39.6%,27.1%,0.0%,22.6%,35.3%,25.0% (1/4),1:02
