Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-2016,Hammamet $10K,3,Clay,R32,452,,1,8,WC,Claudia Giovine,Yasmine Mansouri,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R16,475,223,0,,3,Cristina Dinu,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,475,345,1,,,Claudia Giovine,Dea Herdzelas,7-6(5) 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,QF,475,,0,2,WC,Victoria Larriere,Claudia Giovine,7-6(4) 6-3,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,475,1186,1,2,,Claudia Giovine,Valentine Bacher,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,475,966,1,2,,Claudia Giovine,Lucrezia Stefanini,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,450,962,0,2,,Eleni Kordolaimi,Claudia Giovine,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,413,705,0,,Q,Claire Feuerstein,Claudia Giovine,7-6(4) 6-3,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,386,879,0,7,Q,Cristina Bucsa,Claudia Giovine,6-2 5-7 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,QF,380,326,0,,,Katy Dunne,Claudia Giovine,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,380,300,1,,,Claudia Giovine,Gioia Barbieri,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,380,253,1,,5,Claudia Giovine,Nastja Kolar,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,385,359,0,Q,,Georgina Garcia Perez,Claudia Giovine,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,385,241,0,Q,3,Jana Fett,Claudia Giovine,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,385,1008,1,Q,LL,Claudia Giovine,Tina Tehrani,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,QF,408,364,0,,,Sherazad Reix,Claudia Giovine,6-3 2-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,408,373,1,,,Claudia Giovine,Nuria Parrizas Diaz,7-6(1) 0-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,408,,1,,WC,Claudia Giovine,Karolayne Alexandre Da Rosa,6-0 7-5,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,420,428,0,Q,LL,Marina Shamayko,Claudia Giovine,7-5 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,395,159,0,WC,3,Maria Irigoyen,Claudia Giovine,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,QF,462,156,0,Q,6,Sara Sorribes Tormo,Claudia Giovine,6-4 7-6(6),,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,462,196,1,Q,,Claudia Giovine,Cindy Burger,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,462,144,1,Q,4,Claudia Giovine,Sorana Cirstea,6-3 3-6 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R16,458,254,0,WC,7,Ipek Soylu,Claudia Giovine,6-1 4-6 6-2,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,458,293,1,WC,,Claudia Giovine,Rebecca Sramkova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,464,254,0,Q,7,Maria Sakkari,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,464,336,1,Q,,Claudia Giovine,Sandra Zaniewska,7-5 2-6 7-6(6),,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,468,537,0,Q,SR,Mihaela Buzarnescu,Claudia Giovine,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,464,,0,2,Q,Marie Temin,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,464,927,1,2,,Claudia Giovine,Federica Arcidiacono,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,450,576,0,5,,Martina Spigarelli,Claudia Giovine,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,450,757,0,3,,Francesca Palmigiano,Claudia Giovine,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,451,326,0,Q,Q,Nina Zander,Claudia Giovine,6-4 6-7(3) 4-2 RET,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,476,195,0,Q,6,Stephanie Foretz Gacon,Claudia Giovine,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,476,391,1,Q,Q,Claudia Giovine,Justyna Jegiolka,6-4 7-6(4),,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,431,1174,0,3,Q,Simona Heinova,Claudia Giovine,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,431,1073,1,3,Q,Claudia Giovine,Martina Pradova,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,434,554,0,2,,Naomi Totka,Claudia Giovine,7-5 1-6 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,434,985,1,2,,Claudia Giovine,Laura Deigman,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,434,631,1,2,,Claudia Giovine,Tamara Curovic,6-2 RET,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,F,461,420,0,3,1,Anne Schaefer,Claudia Giovine,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,SF,461,851,1,3,8,Claudia Giovine,Jelena Simic,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,QF,461,625,1,3,6,Claudia Giovine,Georgia Brescia,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,461,,1,3,Q,Claudia Giovine,Martina Lo Pumo,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,461,,1,3,,Claudia Giovine,Michelle Fux,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,F,548,850,1,6,,Claudia Giovine,Janneke Wikkerink,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,548,403,1,6,3,Claudia Giovine,Alexandra Nancarrow,6-2 7-6(5),,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,548,389,1,6,1,Claudia Giovine,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,548,,1,6,WC,Claudia Giovine,Federica Bilardo,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,548,1208,1,6,,Claudia Giovine,Inger Van Dijkman,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,549,968,0,5,Q,Xiaodi You,Claudia Giovine,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,549,,1,5,LL,Claudia Giovine,Marlies Szupper,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,F,539,437,0,6,3,Lisa Maria Moser,Claudia Giovine,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,SF,539,,1,6,Q,Claudia Giovine,Qiu Yu Ye,6-1 7-6(5),,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,QF,539,245,1,6,1,Claudia Giovine,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,539,785,1,6,,Claudia Giovine,Sara Ottomano,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,539,1116,1,6,Q,Claudia Giovine,Xu Liu Sun,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R16,492,962,0,6,,Kanami Tsuji,Claudia Giovine,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,492,1121,1,6,Q,Claudia Giovine,Fanny Ostlund,6-4 6-0,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,470,1082,0,2,,Martina Di Giuseppe,Claudia Giovine,6-3 5-7 7-5,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,438,860,0,3,,Alexa Guarachi,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,480,278,0,Q,,Gabriela Ce,Claudia Giovine,4-6 6-1 7-5,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,QF,480,152,0,Q,2,Aliaksandra Sasnovich,Claudia Giovine,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R16,480,591,1,Q,Q,Claudia Giovine,Federica Di Sarra,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,480,197,1,Q,8,Claudia Giovine,Florencia Molinero,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,SF,507,380,0,7,4,Alice Balducci,Claudia Giovine,7-6(9) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,507,,1,7,Q,Claudia Giovine,Anastasia Pivovarova,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,507,1273,1,7,LL,Claudia Giovine,Samantha Harris,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,507,972,1,7,,Claudia Giovine,Rosalie Van Der Hoek,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,527,602,0,8,,Estelle Cascino,Claudia Giovine,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,527,754,1,8,,Claudia Giovine,Annalisa Bona,7-6(4) 7-6(7),,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,527,573,0,,,Maria Sakkari,Claudia Giovine,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,SF,525,431,0,8,3,Karin Kennel,Claudia Giovine,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,QF,525,262,1,8,1,Claudia Giovine,Masa Zec Peskiric,7-5 6-1,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,525,659,1,8,,Claudia Giovine,Barbora Stefkova,6-1 6-0,,,,,,,,,,,,,,
10-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,525,1185,1,8,Q,Claudia Giovine,Martina Spigarelli,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R16,,248,0,Q,1,Reka Luca Jani,Claudia Giovine,6-7(6) 7-6(2) 6-1,,,,,,,,,,,,,,
17-Feb-2014,Altenkirchen 15K,3,Carpet,R32,,,1,Q,WC,Claudia Giovine,Katharina Gerlach,6-4 7-5,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,587,624,0,,1,Valeria Savinykh,Claudia Giovine,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,587,859,1,,Q,Claudia Giovine,Petra Januskova,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,F,,320,1,,2,Claudia Giovine,Laura Pous Tio,6-3 0-6 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,SF,,,1,,Q,Claudia Giovine,Yuliana Lizarazo,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,,,1,,8,Claudia Giovine,Elise Mertens,6-1 5-7 6-1,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,386,1,,3,Claudia Giovine,Jade Suvrijn,3-0 RET,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,,,Claudia Giovine,Alice Savoretti,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,606,260,0,6,1,Anastasia Grymalska,Claudia Giovine,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,606,1242,1,6,Q,Claudia Giovine,Emilia Granstrom,6-1 7-5,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,606,1109,1,6,,Claudia Giovine,Charlotte Roemer,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,QF,627,748,0,4,8,Alice Matteucci,Claudia Giovine,7-6(1) 3-0 RET,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R16,627,1122,1,4,,Claudia Giovine,Theresa Kleinsteuber,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Duino Aurisina 10K,3,Clay,R32,627,,1,4,,Claudia Giovine,Alessia Bertoia,5-7 7-5 6-1,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,F,674,473,0,,1,Alice Balducci,Claudia Giovine,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,674,528,1,,3,Claudia Giovine,Jade Suvrijn,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,674,671,1,,7,Claudia Giovine,Vanda Lukacs,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,674,474,1,,2,Claudia Giovine,Carolin Daniels,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,674,,1,,WC,Claudia Giovine,Yana Kochneva,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,771,602,0,7,2,Laura Schaeder,Claudia Giovine,6-1 7-6(3),,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,771,861,1,7,Q,Claudia Giovine,Gabriela Van De Graaf,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,771,,1,7,Q,Claudia Giovine,Federica Arcidiacono,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,F,770,1065,0,6,,Alice Matteucci,Claudia Giovine,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,SF,770,703,1,6,5,Claudia Giovine,Jasmine Paolini,7-6(7) 6-0,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,QF,770,1017,1,6,,Claudia Giovine,Quirine Lemoine,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R16,770,,1,6,,Claudia Giovine,Lisa Bastianello,6-4 7-6(7),,,,,,,,,,,,,,
9-Sep-2013,Santa Margherita Di Pula 10K,3,Clay,R32,770,,1,6,Q,Claudia Giovine,Giulia Squadrin,7-6(4) 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,742,390,0,,6,Zuzana Luknarova,Claudia Giovine,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,QF,773,511,0,6,1,Federica Di Sarra,Claudia Giovine,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,773,,1,6,Q,Claudia Giovine,Bianca Turati,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,773,,1,6,Q,Claudia Giovine,Veronica Napolitano,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,845,556,0,WC,,Martina Caregaro,Claudia Giovine,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,QF,677,518,0,Q,3,Alice Balducci,Claudia Giovine,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R16,677,1047,1,Q,Q,Claudia Giovine,Francesca Fusinato,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,677,578,1,Q,6,Claudia Giovine,Gaia Sanesi,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,F,717,379,1,5,1,Claudia Giovine,Federica Di Sarra,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,SF,717,732,1,5,8,Claudia Giovine,Olga Doroshina,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,QF,717,701,1,5,4,Claudia Giovine,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,717,,1,5,WC,Claudia Giovine,Cristiana Ferrando,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,717,,1,5,WC,Claudia Giovine,Michele Alexandra Zmau,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R16,711,472,0,,2,Ani Amiraghyan,Claudia Giovine,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,711,988,1,,Q,Claudia Giovine,Aleksandra Zenovka,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,711,472,0,,2,Ani Amiraghyan,Claudia Giovine,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,711,,1,,Q,Claudia Giovine,Georgia Brescia,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R16,567,331,0,,5,Reka Luca Jani,Claudia Giovine,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,567,1058,1,,WC,Claudia Giovine,Anastasia Mukhametova,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,543,129,0,,1,Karin Knapp,Claudia Giovine,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,543,646,1,,,Claudia Giovine,Alice Moroni,6-2 2-0 RET,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,QF,579,475,0,Q,WC,Federica Di Sarra,Claudia Giovine,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,579,266,1,Q,2,Claudia Giovine,Maria Abramovic,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,579,,1,Q,WC,Claudia Giovine,Giulia Bruschi,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q1,565,162,0,,1,Estrella Cabeza Candela,Claudia Giovine,6-1 6-2,0.54,2.2%,22.2%,55.6%,44.0%,20.0%,25.0% (2/8),34.5%,35.7%,2.4%,40.7%,26.7%,50.0% (1/2),
25-Jun-2012,Rome 25K,3,Clay,R32,539,205,0,Q,7,Tereza Mrdeza,Claudia Giovine,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,535,234,0,Q,2,Donna Vekic,Claudia Giovine,6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,498,154,0,WC,4,Elitsa Kostova,Claudia Giovine,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,SF,471,377,0,8,3,Myrtille Georges,Claudia Giovine,3-6 6-2 7-6(3),,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,QF,471,324,1,8,2,Claudia Giovine,Tina Schiechtl,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R16,471,,1,8,Q,Claudia Giovine,Jasmine Paolini,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,471,483,1,8,,Claudia Giovine,Erika Zanchetta,7-5 3-6 7-6(5),,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,474,169,0,WC,,Yuliya Beygelzimer,Claudia Giovine,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R16,462,1162,0,2,Q,Chantal Skamlova,Claudia Giovine,6-0 7-6(4),,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,462,,1,2,WC,Claudia Giovine,Karolina Vlachova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,QF,462,771,0,4,SE,Ana Savic,Claudia Giovine,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,462,623,1,4,,Claudia Giovine,Morgane Pons,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,462,951,1,4,Q,Claudia Giovine,Sylvia Krywacz,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,475,852,0,8,SE,Martina Di Giuseppe,Claudia Giovine,6-2 7-5,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,475,,1,8,Q,Claudia Giovine,Mariia Tcakanian,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R16,475,298,0,,1,Cristina Dinu,Claudia Giovine,6-0 4-6 7-6(2),,,,,,,,,,,,,,
5-Mar-2012,Antalya Kaya Belek 10K,3,Clay,R32,475,509,1,,,Claudia Giovine,Benedetta Davato,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,479,362,0,,4,Gioia Barbieri,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,479,1182,1,,Q,Claudia Giovine,Sultan Gonen,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,479,,1,,WC,Claudia Giovine,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,SF,470,331,0,4,1,Anne Schaefer,Claudia Giovine,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,QF,470,,1,4,Q,Claudia Giovine,Sara Savarise,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,470,678,1,4,,Claudia Giovine,Katharina Lehnert,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,470,1219,1,4,WC,Claudia Giovine,Maria Masini,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R16,477,1009,0,4,,Sabrina Baumgarten,Claudia Giovine,5-7 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,477,,1,4,Q,Claudia Giovine,Martina Spigarelli,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,362,349,0,,WC,Nastassja Burnett,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,378,342,0,,,Vanesa Furlanetto,Claudia Giovine,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,372,180,0,,3,Leticia Costas,Claudia Giovine,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,372,,1,,WC,Claudia Giovine,Natalia Galan Gomez,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q3,377,246,0,,,Ani Mijacika,Claudia Giovine,6-4 6-3,0.80,3.1%,10.9%,53.1%,67.6%,33.3%,44.4% (4/9),45.8%,38.9%,11.1%,36.1%,44.4%,40.0% (2/5),
11-Jul-2011,Palermo,3,Clay,Q2,377,389,1,,,Claudia Giovine,Gioia Barbieri,6-2 1-6 6-4,1.07,1.2%,12.2%,52.4%,53.5%,41.0%,38.5% (5/13),51.3%,55.9%,1.5%,47.5%,67.9%,61.5% (8/13),
11-Jul-2011,Palermo,3,Clay,Q1,377,,1,,WC,Claudia Giovine,Vincenza Ciraolo,6-0 6-0,3.32,16.1%,3.2%,45.2%,85.7%,70.6%,- (0/0),76.1%,75.0%,0.0%,70.6%,78.9%,60.0% (6/10),
27-Jun-2011,Denain 25K,3,Clay,R16,314,355,0,9,,Teliana Pereira,Claudia Giovine,7-6(3) 6-3,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,314,637,1,9,WC,Claudia Giovine,Morgane Pons,7-5 7-6(5),,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,314,360,0,,,Anne Schaefer,Claudia Giovine,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,314,289,0,,8,Irina Buryachok,Claudia Giovine,6-2 5-7 6-4,,,,,,,,,,,,,,
