Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2017,Sydney,3,Hard,Q1,103,86,1,,,Ying Ying Duan,Varvara Lepchenko,6-1 6-4,1.73,7.0%,9.3%,65.1%,75.0%,60.0%,0.0% (0/1),59.3%,52.3%,3.1%,39.0%,75.0%,41.7% (5/12),1:07
2-Jan-2017,Shenzhen,3,Hard,R32,103,3,0,WC,1,Agnieszka Radwanska,Ying Ying Duan,6-2 6-7(4) 7-5,0.87,3.7%,2.8%,72.5%,57.0%,36.7%,33.3% (4/12),47.1%,42.3%,7.2%,34.4%,57.6%,71.4% (5/7),2:23
14-Nov-2016,Shenzhen $100K,3,Hard,R32,102,371,0,2,,Jacqueline Cako,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,QF,100,173,0,1,8,Nina Stojanovic,Ying Ying Duan,6-3 RET,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,100,369,1,1,,Ying Ying Duan,Fang Ying Xun,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,100,297,1,1,,Ying Ying Duan,Ran Tian,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R32,87,63,0,,,Danka Kovinic,Ying Ying Duan,6-4 6-3,0.60,4.2%,4.2%,62.0%,65.9%,29.6%,50.0% (4/8),42.3%,28.8%,9.6%,18.2%,47.4%,25.0% (1/4),1:15
3-Oct-2016,Beijing,3,Hard,R64,88,9,0,WC,8,Madison Keys,Ying Ying Duan,6-0 4-6 6-1,0.46,2.4%,3.6%,72.3%,61.7%,21.7%,60.0% (9/15),39.7%,22.6%,7.5%,8.3%,34.5%,50.0% (1/2),1:25
26-Sep-2016,Wuhan,3,Hard,Q2,90,56,0,16,3,Katerina Siniakova,Ying Ying Duan,6-3 6-3,0.73,1.7%,6.7%,70.0%,57.1%,27.8%,37.5% (3/8),42.7%,37.5%,4.7%,31.7%,47.8%,28.6% (2/7),1:18
26-Sep-2016,Wuhan,3,Hard,Q1,90,337,1,16,Alt,Ying Ying Duan,Cristiana Ferrando,6-2 6-1,1.89,11.6%,4.7%,60.5%,69.2%,58.8%,50.0% (2/4),65.4%,65.8%,7.9%,56.5%,80.0%,85.7% (6/7),0:49
19-Sep-2016,Seoul,3,Hard,R32,92,75,0,,8,Louisa Chirico,Ying Ying Duan,7-5 6-3,0.82,3.4%,6.9%,56.9%,57.6%,32.0%,40.0% (4/10),45.1%,43.8%,12.5%,21.9%,65.6%,30.0% (3/10),1:15
5-Sep-2016,Dalian,3,Hard,R16,103,153,0,3,,Aleksandra Krunic,Ying Ying Duan,6-2 3-6 6-1,0.79,1.0%,8.0%,56.0%,66.1%,31.8%,68.4% (13/19),45.7%,38.7%,6.7%,27.9%,53.1%,33.3% (3/9),1:48
5-Sep-2016,Dalian,3,Hard,R32,103,134,1,3,,Ying Ying Duan,Sara Sorribes Tormo,6-3 7-5,1.11,1.1%,3.4%,60.2%,56.6%,54.3%,75.0% (9/12),53.0%,49.2%,1.6%,36.1%,68.0%,100.0% (5/5),1:35
29-Aug-2016,US Open,5,Hard,R64,103,81,0,,,Naomi Osaka,Ying Ying Duan,6-4 7-6(3),0.90,6.1%,4.5%,68.2%,66.7%,38.1%,20.0% (1/5),47.4%,38.0%,11.3%,27.3%,47.4%,60.0% (3/5),1:23
29-Aug-2016,US Open,5,Hard,R128,103,94,1,,,Ying Ying Duan,Maria Sakkari,6-4 4-6 6-3,1.12,3.1%,5.2%,62.9%,65.6%,55.6%,72.7% (8/11),52.7%,42.9%,3.3%,42.3%,45.0%,30.8% (4/13),2:10
29-Aug-2016,US Open,5,Hard,Q3,103,132,1,2,24,Ying Ying Duan,Rebecca Peterson,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,103,200,1,2,,Ying Ying Duan,Miyu Kato,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,103,189,1,2,,Ying Ying Duan,Ons Jabeur,5-7 6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,F,163,106,1,,6,Ying Ying Duan,Vania King,1-6 6-4 6-2,1.01,7.6%,6.7%,60.0%,63.5%,38.1%,70.6% (12/17),50.9%,47.1%,7.4%,38.1%,61.5%,45.5% (5/11),2:02
1-Aug-2016,Nanchang,3,Hard,SF,163,141,1,,,Ying Ying Duan,Misa Eguchi,6-4 7-6(7),1.03,6.5%,3.9%,75.3%,69.0%,31.6%,66.7% (4/6),51.0%,41.7%,1.4%,29.8%,64.0%,37.5% (3/8),1:42
1-Aug-2016,Nanchang,3,Hard,QF,163,92,1,,2,Ying Ying Duan,Kurumi Nara,6-1 7-5,1.39,3.2%,4.8%,54.8%,70.6%,60.7%,80.0% (4/5),57.4%,47.2%,5.7%,41.0%,64.3%,50.0% (4/8),1:14
1-Aug-2016,Nanchang,3,Hard,R16,163,142,1,,8,Ying Ying Duan,Xinyun Han,3-6 6-4 6-2,1.15,2.0%,4.1%,66.3%,64.6%,36.4%,50.0% (6/12),53.6%,51.8%,2.4%,37.2%,67.5%,43.8% (7/16),2:17
1-Aug-2016,Nanchang,3,Hard,R32,163,213,1,,,Ying Ying Duan,Marina Melnikova,6-2 6-2,1.48,0.0%,10.0%,67.5%,63.0%,46.2%,25.0% (1/4),61.0%,63.1%,0.0%,51.2%,86.4%,58.3% (7/12),1:14
25-Jul-2016,Wuhan $50K,3,Hard,R16,147,165,0,5,,Luksika Kumkhum,Ying Ying Duan,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Wuhan $50K,3,Hard,R32,147,225,1,5,,Ying Ying Duan,Jing Jing Lu,7-6(1) 6-1,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R64,123,7,0,,6,Roberta Vinci,Ying Ying Duan,6-3 7-5,0.81,6.7%,3.3%,73.3%,68.2%,37.5%,50.0% (4/8),46.2%,32.2%,5.1%,28.2%,40.0%,50.0% (1/2),1:06
27-Jun-2016,Wimbledon,5,Grass,R128,123,107,1,,,Ying Ying Duan,Kristyna Pliskova,6-3 3-6 7-5,1.01,6.2%,3.1%,73.2%,67.6%,57.7%,80.0% (8/10),51.1%,35.3%,11.8%,21.2%,57.6%,60.0% (3/5),1:45
27-Jun-2016,Wimbledon,5,Grass,Q3,123,120,0,16,4,Aleksandra Krunic,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,123,154,1,16,,Ying Ying Duan,Taylor Townsend,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,123,151,1,16,,Ying Ying Duan,Grace Min,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,QF,128,231,0,5,SR,Michelle Larcher De Brito,Ying Ying Duan,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,128,160,1,5,,Ying Ying Duan,Petra Martic,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,128,314,1,5,WC,Ying Ying Duan,Freya Christie,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R16,131,238,0,1,,Marina Melnikova,Ying Ying Duan,7-6(7) 7-6(5),,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,131,305,1,1,,Ying Ying Duan,Sanaz Marand,6-4 7-6(1),,,,,,,,,,,,,,
30-May-2016,Eastbourne $50K,3,Grass,R32,133,314,0,5,WC,Tara Moore,Ying Ying Duan,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,131,905,0,2,WC,Chihiro Muramatsu,Ying Ying Duan,3-6 6-1 1-0 RET,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,122,196,0,1,,Su Jeong Jang,Ying Ying Duan,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,122,216,0,1,,Eri Hozumi,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,122,196,1,1,,Ying Ying Duan,Su Jeong Jang,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q1,122,92,0,,12,Tatjana Maria,Ying Ying Duan,6-1 6-3,0.71,0.0%,8.6%,60.3%,60.0%,26.1%,58.3% (7/12),42.2%,37.9%,5.2%,30.0%,55.6%,20.0% (1/5),1:23
7-Mar-2016,Indian Wells,3,Hard,Q1,121,110,0,,20,Kiki Bertens,Ying Ying Duan,3-6 6-3 6-0,0.64,1.4%,2.8%,63.9%,56.5%,42.3%,37.5% (3/8),41.7%,31.3%,11.9%,21.4%,48.0%,40.0% (2/5),1:36
29-Feb-2016,Kuala Lumpur,3,Hard,R16,121,99,0,,,Qiang Wang,Ying Ying Duan,6-4 6-4,0.84,0.0%,4.1%,64.4%,51.1%,46.2%,64.3% (9/14),46.0%,42.4%,3.0%,33.3%,58.3%,42.9% (3/7),1:20
29-Feb-2016,Kuala Lumpur,3,Hard,R32,121,59,1,,5,Ying Ying Duan,Nao Hibino,6-4 6-2,1.94,4.3%,4.3%,73.9%,79.4%,75.0%,- (0/0),58.3%,42.1%,7.0%,40.0%,45.5%,60.0% (3/5),1:07
22-Feb-2016,Doha,3,Hard,Q2,125,101,0,16,4,Qiang Wang,Ying Ying Duan,3-6 6-0 6-4,0.81,3.4%,9.1%,69.3%,57.4%,33.3%,41.7% (5/12),45.6%,40.7%,7.4%,33.3%,55.6%,44.4% (4/9),1:45
22-Feb-2016,Doha,3,Hard,Q1,125,233,1,16,,Ying Ying Duan,Yi Fan Xu,6-1 6-1,1.86,12.5%,12.5%,52.1%,88.0%,47.8%,100.0% (7/7),63.1%,58.2%,3.6%,54.8%,62.5%,55.6% (5/9),0:58
18-Jan-2016,Australian Open,5,Hard,Q2,117,314,0,8,,Arina Rodionova,Ying Ying Duan,2-1 RET,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,117,148,1,8,,Ying Ying Duan,Petra Martic,6-1 6-2,,,,,,,,,,,,,,
4-Jan-2016,Shenzhen,3,Hard,R32,118,93,0,WC,,Su Wei Hsieh,Ying Ying Duan,6-4 7-5,0.79,12.3%,12.3%,57.5%,73.8%,38.7%,66.7% (6/9),45.8%,32.4%,2.8%,30.0%,38.1%,14.3% (1/7),1:25
9-Nov-2015,Hua Hin,3,Hard,QF,117,82,0,,4,Yaroslava Shvedova,Ying Ying Duan,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,117,83,1,,5,Ying Ying Duan,Kurumi Nara,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,117,145,1,,,Ying Ying Duan,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,110,156,0,7,,Zhaoxuan Yang,Ying Ying Duan,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,F,114,189,0,5,,Kai Lin Zhang,Ying Ying Duan,1-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,SF,114,168,1,5,,Ying Ying Duan,Kristina Kucova,6-1 7-6(7),,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,QF,114,84,1,5,1,Ying Ying Duan,Yulia Putintseva,7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R16,114,,1,5,Q,Ying Ying Duan,Zhanlan Wei,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,114,317,1,5,,Ying Ying Duan,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,QF,123,75,0,WC,,Danka Kovinic,Ying Ying Duan,7-5 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R16,123,414,1,WC,Q,Ying Ying Duan,Lyudmyla Kichenok,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,123,270,1,WC,Q,Ying Ying Duan,Nicole Vaidisova,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,121,63,0,,5,Christina Mchale,Ying Ying Duan,6-1 4-6 7-5,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,121,67,0,,8,Magda Linette,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,121,21,0,,3,Sara Errani,Ying Ying Duan,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,103,156,0,3,,Sara Sorribes Tormo,Ying Ying Duan,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,103,170,0,5,,Naomi Broady,Ying Ying Duan,6-4 7-6(2),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,103,213,1,5,,Ying Ying Duan,Mathilde Johansson,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,QF,105,25,0,5,1,Jelena Jankovic,Ying Ying Duan,7-6(3) 6-0,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,105,273,1,5,,Ying Ying Duan,Ling Zhang,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,105,344,1,5,Q,Ying Ying Duan,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,F,113,125,0,1,2,Yafan Wang,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,SF,113,443,1,1,SE,Ying Ying Duan,Jing Jing Lu,1-2 RET,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,QF,113,560,1,1,WC,Ying Ying Duan,Chen Liang,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,113,519,1,1,Q,Ying Ying Duan,Xu Liu Sun,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,113,496,1,1,,Ying Ying Duan,Fang Ying Xun,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,F,116,108,1,2,1,Ying Ying Duan,Qiang Wang,4-6 7-6(2) 3-0 RET,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,SF,116,142,1,2,3,Ying Ying Duan,Fangzhou Liu,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,QF,116,236,1,2,7,Ying Ying Duan,Na Lae Han,7-5 6-4,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,116,494,1,2,,Ying Ying Duan,Fang Ying Xun,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,116,518,1,2,,Ying Ying Duan,Di Zhao,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,117,78,0,Q,,Tatjana Maria,Ying Ying Duan,1-6 6-2 10-8,0.83,0.9%,2.7%,77.7%,63.2%,52.0%,71.4% (10/14),48.5%,32.6%,9.3%,21.6%,48.6%,50.0% (3/6),
29-Jun-2015,Wimbledon,5,Grass,R128,117,12,1,Q,12,Ying Ying Duan,Eugenie Bouchard,7-6(3) 6-4,1.26,4.3%,2.9%,71.4%,80.0%,25.0%,0.0% (0/2),53.9%,45.1%,4.9%,37.8%,54.1%,30.0% (3/10),
29-Jun-2015,Wimbledon,5,Grass,Q3,117,136,1,8,18,Ying Ying Duan,Anna Tatishvili,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,117,168,1,8,,Ying Ying Duan,Maria Sanchez,7-5 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,117,205,1,8,,Ying Ying Duan,Patricia Mayr Achleitner,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,117,326,0,12,,Victoria Kan,Ying Ying Duan,5-7 6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,118,197,0,3,,Zhaoxuan Yang,Ying Ying Duan,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,QF,125,262,0,4,Q,Mayo Hibi,Ying Ying Duan,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,125,465,1,4,WC,Ying Ying Duan,Ayumi Morita,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,125,218,1,4,,Ying Ying Duan,Susanne Celik,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,SF,122,155,0,1,3,Su Wei Hsieh,Ying Ying Duan,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,QF,122,267,1,1,,Ying Ying Duan,Kai Chen Chang,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,122,415,1,1,Q,Ying Ying Duan,Nudnida Luangnam,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,122,,1,1,WC,Ying Ying Duan,I Hsuan Cho,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R16,119,159,0,3,,Kai Lin Zhang,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,119,164,1,3,,Ying Ying Duan,Naomi Broady,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Kuala Lumpur,3,Hard,R16,116,94,0,,,Alexandra Dulgheru,Ying Ying Duan,6-4 6-1,0.53,1.5%,4.4%,69.1%,57.4%,33.3%,58.3% (7/12),40.7%,26.7%,4.4%,28.6%,20.0%,20.0% (1/5),
2-Mar-2015,Kuala Lumpur,3,Hard,R32,116,156,1,,Q,Ying Ying Duan,Yi Fan Xu,6-0 3-6 6-3,1.90,9.5%,4.8%,68.3%,79.1%,75.0%,80.0% (4/5),57.5%,42.2%,0.0%,40.3%,47.6%,44.4% (4/9),
9-Feb-2015,Pattaya,3,Hard,QF,130,73,0,,,Daniela Hantuchova,Ying Ying Duan,6-3 6-0,0.60,2.5%,7.5%,60.0%,50.0%,25.0%,16.7% (1/6),37.8%,36.0%,6.0%,40.7%,30.4%,50.0% (1/2),
9-Feb-2015,Pattaya,3,Hard,R16,130,127,1,,LL,Ying Ying Duan,Lin Zhu,6-1 RET,4.15,21.4%,0.0%,42.9%,100.0%,75.0%,- (0/0),68.3%,59.3%,0.0%,50.0%,72.7%,50.0% (3/6),
9-Feb-2015,Pattaya,3,Hard,R32,130,183,1,,Q,Ying Ying Duan,Yung Jan Chan,7-6(4) 7-5,1.15,10.6%,12.9%,52.9%,80.0%,32.5%,75.0% (9/12),53.3%,48.8%,6.0%,32.7%,79.3%,44.4% (4/9),
19-Jan-2015,Australian Open,5,Hard,R128,119,258,0,WC,,Bethanie Mattek Sands,Ying Ying Duan,6-4 3-6 6-3,1.02,3.1%,5.1%,50.0%,71.4%,46.9%,75.0% (12/16),50.0%,41.8%,3.6%,28.0%,71.4%,27.3% (3/11),
5-Jan-2015,Shenzhen,3,Hard,R32,117,4,0,WC,2,Petra Kvitova,Ying Ying Duan,6-3 6-1,0.46,1.8%,5.4%,58.9%,60.6%,39.1%,66.7% (8/12),39.2%,22.0%,12.2%,17.4%,27.8%,- (0/0),
3-Nov-2014,Taipei,3,Carpet,R16,124,108,0,,6,Vitalia Diatchenko,Ying Ying Duan,6-3 6-1,0.46,0.0%,2.0%,76.0%,47.4%,50.0%,42.9% (3/7),37.0%,23.8%,14.3%,25.0%,21.4%,- (0/0),
3-Nov-2014,Taipei,3,Carpet,R32,124,231,1,,Q,Ying Ying Duan,Shuko Aoyama,6-3 6-4,1.24,13.8%,1.3%,73.8%,72.9%,42.9%,92.9% (13/14),55.7%,43.3%,0.0%,46.8%,30.8%,60.0% (3/5),
27-Oct-2014,Ningbo,3,Hard,SF,136,111,0,,6,Qiang Wang,Ying Ying Duan,6-1 6-3,0.58,0.0%,0.0%,69.2%,40.7%,50.0%,16.7% (1/6),37.6%,32.6%,15.2%,19.4%,60.0%,100.0% (1/1),
27-Oct-2014,Ningbo,3,Hard,QF,136,161,1,,,Ying Ying Duan,Ekaterina Bychkova,5-7 6-4 6-4,1.00,4.5%,0.9%,70.5%,64.6%,57.6%,70.0% (7/10),50.7%,37.4%,13.1%,27.9%,52.6%,40.0% (4/10),
27-Oct-2014,Ningbo,3,Hard,R16,136,153,1,,,Ying Ying Duan,Elizaveta Kulichkova,5-7 6-3 7-5,1.02,3.0%,0.7%,65.2%,63.6%,44.7%,68.8% (11/16),51.5%,43.6%,5.3%,35.1%,56.8%,60.0% (6/10),
27-Oct-2014,Ningbo,3,Hard,R32,136,85,1,,1,Ying Ying Duan,Luksika Kumkhum,6-2 6-2,1.31,6.3%,4.8%,71.4%,66.7%,44.4%,66.7% (2/3),56.1%,52.2%,0.0%,50.0%,56.5%,55.6% (5/9),
6-Oct-2014,Tianjin,3,Hard,R16,143,69,0,,8,Ajla Tomljanovic,Ying Ying Duan,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,143,193,1,,,Ying Ying Duan,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Hong Kong,3,Hard,R32,137,102,0,WC,,Saisai Zheng,Ying Ying Duan,7-6(1) 7-5,0.72,0.0%,5.6%,51.7%,60.9%,37.2%,54.5% (6/11),43.8%,36.6%,5.6%,28.9%,50.0%,66.7% (4/6),
1-Sep-2014,Suzhou,3,Hard,F,163,100,0,,4,Anna Lena Friedsam,Ying Ying Duan,6-1 6-3,0.51,0.0%,5.8%,71.2%,59.5%,33.3%,20.0% (1/5),39.2%,24.4%,6.7%,18.5%,33.3%,0.0% (0/2),
1-Sep-2014,Suzhou,3,Hard,SF,163,152,1,,,Ying Ying Duan,Misa Eguchi,2-6 6-3 6-2,0.98,1.2%,3.5%,69.4%,54.2%,53.8%,66.7% (8/12),49.7%,44.7%,2.6%,38.8%,55.6%,62.5% (5/8),
1-Sep-2014,Suzhou,3,Hard,QF,163,85,1,,2,Ying Ying Duan,Patricia Mayr Achleitner,6-4 6-3,1.26,10.6%,7.6%,66.7%,65.9%,45.5%,50.0% (3/6),55.5%,51.6%,1.6%,45.7%,59.3%,50.0% (5/10),
1-Sep-2014,Suzhou,3,Hard,R16,163,283,1,,WC,Ying Ying Duan,Fangzhou Liu,0-6 7-6(4) 6-4,0.85,4.5%,4.5%,65.9%,70.7%,43.3%,60.0% (6/10),47.4%,32.9%,10.6%,22.6%,50.0%,66.7% (2/3),
1-Sep-2014,Suzhou,3,Hard,R32,163,127,1,,5,Ying Ying Duan,Ksenia Pervak,6-3 6-4,1.26,5.6%,1.4%,70.4%,72.0%,52.4%,75.0% (3/4),55.3%,42.6%,0.0%,35.7%,57.9%,42.9% (3/7),
25-Aug-2014,US Open,5,Hard,R128,163,137,0,Q,Q,Alla Kudryavtseva,Ying Ying Duan,2-6 6-2 6-4,0.95,1.3%,10.1%,62.0%,63.3%,43.3%,50.0% (5/10),48.8%,42.0%,1.2%,37.5%,52.0%,66.7% (4/6),
25-Aug-2014,US Open,5,Hard,Q3,163,202,1,,,Ying Ying Duan,Irena Pavlovic,6-3 1-6 7-6(5),0.94,2.2%,6.6%,59.9%,64.6%,45.5%,82.6% (19/23),49.6%,40.4%,9.2%,30.4%,57.5%,25.0% (3/12),
25-Aug-2014,US Open,5,Hard,Q2,163,247,1,,,Ying Ying Duan,Lesley Pattinama Kerkhove,7-5 6-3,1.27,13.5%,5.4%,68.9%,72.5%,43.5%,71.4% (5/7),55.3%,46.3%,3.0%,26.5%,66.7%,57.1% (4/7),
25-Aug-2014,US Open,5,Hard,Q1,163,136,1,,,Ying Ying Duan,Sofia Arvidsson,7-5 6-3,1.42,1.8%,5.5%,52.7%,69.0%,69.2%,0.0% (0/2),55.4%,43.9%,4.5%,40.5%,50.0%,44.4% (4/9),
28-Jul-2014,Wuhan 50K,3,Hard,R16,167,257,0,3,WC,Yafan Wang,Ying Ying Duan,7-5 RET,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,167,244,1,3,,Ying Ying Duan,Ilona Kremen,7-5 7-6(2),,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R32,169,181,0,7,,Qiang Wang,Ying Ying Duan,6-4 7-6(3),0.97,0.0%,7.2%,63.8%,68.2%,36.0%,20.0% (1/5),49.0%,42.3%,2.6%,42.0%,42.9%,30.0% (3/10),
23-Jun-2014,Xi'an 50K,3,Hard,F,205,279,1,4,WC,Ying Ying Duan,Lin Zhu,4-6 7-6(9) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,SF,205,236,1,4,6,Ying Ying Duan,Hiroko Kuwata,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,QF,205,370,1,4,,Ying Ying Duan,Na Lae Han,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,205,504,1,4,,Ying Ying Duan,Yuxuan Zhang,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,205,381,1,4,,Ying Ying Duan,Yafan Wang,6-4 7-6(5),,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,182,298,0,6,SR,Jarmila Gajdosova,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,182,612,1,6,Q,Ying Ying Duan,Yumi Miyazaki,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,171,135,0,,7,Kristyna Pliskova,Ying Ying Duan,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,171,198,1,,,Ying Ying Duan,Chanel Simmonds,6-3 6-0,,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R16,187,75,0,Q,3,Karolina Pliskova,Ying Ying Duan,6-1 6-3,0.69,3.3%,3.3%,71.7%,48.8%,41.2%,50.0% (5/10),42.0%,36.5%,9.6%,28.1%,50.0%,25.0% (1/4),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,187,224,1,Q,Q,Ying Ying Duan,Ana Vrljic,6-3 6-2,1.63,5.8%,3.8%,61.5%,78.1%,55.0%,66.7% (2/3),59.4%,50.0%,1.9%,37.0%,63.0%,80.0% (4/5),
