Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,176,304,1,,WC,Anastasiya Vasylyeva,Manon Arcangioli,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,176,181,0,,,Hiroko Kuwata,Anastasiya Vasylyeva,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,174,109,0,,,Lourdes Dominguez Lino,Anastasiya Vasylyeva,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,QF,174,325,0,1,6,Katy Dunne,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,174,392,1,1,,Anastasiya Vasylyeva,Ayaka Okuno,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,174,731,1,1,WC,Anastasiya Vasylyeva,Sharmada Balu,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,SF,176,502,0,2,,Ivana Jorovic,Anastasiya Vasylyeva,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,QF,176,285,1,2,6,Anastasiya Vasylyeva,Sabina Sharipova,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,176,615,1,2,WC,Anastasiya Vasylyeva,Prerna Bhambri,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,176,,1,2,WC,Anastasiya Vasylyeva,Bhuvana Kalva,6-3 7-6(5),,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,SF,174,216,0,2,4,Tadeja Majeric,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,QF,174,315,1,2,8,Anastasiya Vasylyeva,Ankita Raina,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,174,499,1,2,,Anastasiya Vasylyeva,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,174,,1,2,WC,Anastasiya Vasylyeva,Ushna Suhail,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,173,161,0,5,4,Laura Siegemund,Anastasiya Vasylyeva,6-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,173,354,1,5,WC,Anastasiya Vasylyeva,Elena Teodora Cadar,7-6(6) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,173,414,1,5,WC,Anastasiya Vasylyeva,Valeriya Strakhova,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,172,408,0,4,WC,Anna Morgina,Anastasiya Vasylyeva,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,175,144,0,,,Cagla Buyukakcay,Anastasiya Vasylyeva,6-3 6-2,0.72,1.7%,5.0%,65.0%,43.6%,28.6%,50.0% (7/14),41.0%,44.4%,2.2%,42.4%,50.0%,60.0% (3/5),
15-Sep-2014,Telavi 25K,3,Clay,QF,163,435,0,1,Q,Jasmine Paolini,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,163,479,1,1,WC,Anastasiya Vasylyeva,Sofia Kvatsabaia,6-4 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,163,581,1,1,Q,Anastasiya Vasylyeva,Csilla Argyelan,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R16,150,206,0,3,,Alberta Brianti,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,150,353,1,3,SR,Anastasiya Vasylyeva,Ana Savic,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,QF,154,331,0,1,8,Xenia Knoll,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,154,469,1,1,,Anastasiya Vasylyeva,Mayya Katsitadze,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,154,1260,1,1,WC,Anastasiya Vasylyeva,Valeriya Urzhumova,7-6(3) 6-4,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,154,188,0,,,Stephanie Vogt,Anastasiya Vasylyeva,6-4 6-0,0.68,1.9%,11.5%,48.1%,52.0%,33.3%,37.5% (3/8),40.5%,39.1%,1.6%,21.9%,56.3%,16.7% (1/6),
28-Jul-2014,Plzen 25K,3,Clay,F,142,175,0,2,4,Denisa Allertova,Anastasiya Vasylyeva,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,SF,142,159,1,2,3,Anastasiya Vasylyeva,Richel Hogenkamp,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,QF,142,229,1,2,6,Anastasiya Vasylyeva,Lesley Pattinama Kerkhove,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,142,252,1,2,,Anastasiya Vasylyeva,Ekaterina Alexandrova,2-6 6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,142,338,1,2,,Anastasiya Vasylyeva,Katerina Kramperova,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,144,165,0,7,,Carina Witthoeft,Anastasiya Vasylyeva,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,145,436,0,3,Q,Lara Michel,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,143,429,0,8,Q,Ines Ferrer Suarez,Anastasiya Vasylyeva,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R16,145,198,0,8,,Sofia Shapatava,Anastasiya Vasylyeva,7-6(4) 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,145,168,1,8,,Anastasiya Vasylyeva,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,F,171,343,1,2,,Anastasiya Vasylyeva,Vitalia Diatchenko,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,SF,171,246,1,2,4,Anastasiya Vasylyeva,Margarita Gasparyan,7-5 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,QF,171,412,1,2,Q,Anastasiya Vasylyeva,Evgeniya Rodina,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,171,660,1,2,Q,Anastasiya Vasylyeva,Maria Marfutina,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,171,319,1,2,,Anastasiya Vasylyeva,Ganna Poznikhirenko,6-2 6-3,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,171,180,0,,,Carina Witthoeft,Anastasiya Vasylyeva,5-7 6-1 6-4,0.89,3.0%,6.9%,52.5%,60.4%,47.9%,64.3% (9/14),47.1%,40.4%,5.5%,32.4%,53.7%,33.3% (3/9),
26-May-2014,Roland Garros,5,Clay,Q1,171,118,1,,,Anastasiya Vasylyeva,Kristyna Pliskova,7-5 6-3,1.35,0.0%,4.4%,55.9%,81.6%,53.3%,100.0% (1/1),55.0%,41.7%,9.7%,28.6%,60.0%,25.0% (2/8),
12-May-2014,Saint Gaudens 50K,3,Clay,R32,172,467,0,,Q,Fiona Ferro,Anastasiya Vasylyeva,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,SF,173,229,0,1,4,Nigina Abduraimova,Anastasiya Vasylyeva,6-2 7-6(5),,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,QF,173,313,1,1,8,Anastasiya Vasylyeva,Ana Bogdan,7-6(6) 7-6(3),,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,173,372,1,1,,Anastasiya Vasylyeva,Olga Ianchuk,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,173,921,1,1,WC,Anastasiya Vasylyeva,Polina Merenkova,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,172,362,0,2,,Yana Sizikova,Anastasiya Vasylyeva,2-6 6-4 7-6(2),,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,172,314,1,2,,Anastasiya Vasylyeva,Andrea Gamiz,7-5 6-4,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q2,173,143,0,,,Vera Dushevina,Anastasiya Vasylyeva,6-3 6-3,0.73,2.0%,0.0%,58.8%,60.0%,47.6%,33.3% (2/6),43.4%,32.7%,10.9%,14.7%,61.9%,20.0% (1/5),
7-Apr-2014,Katowice,3,Hard,Q1,173,211,1,,,Anastasiya Vasylyeva,Diana Marcinkevica,7-6(5) 7-6(8),0.97,4.5%,5.4%,64.9%,63.9%,56.4%,87.5% (7/8),50.5%,37.6%,2.2%,30.4%,48.6%,14.3% (1/7),
24-Feb-2014,Beinasco 25K,3,Clay,F,181,246,0,5,,Anastasia Grymalska,Anastasiya Vasylyeva,7-6(5) 6-3,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,SF,181,554,1,5,WC,Anastasiya Vasylyeva,Camilla Rosatello,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,QF,181,546,1,5,Q,Anastasiya Vasylyeva,Giulia Sussarello,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,181,241,1,5,,Anastasiya Vasylyeva,Giulia Gatto Monticone,3-6 6-2 7-6(5),,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,181,262,1,5,,Anastasiya Vasylyeva,Masa Zec Peskiric,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,181,341,0,3,,Mayya Katsitadze,Anastasiya Vasylyeva,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,F,193,213,0,3,,Pauline Parmentier,Anastasiya Vasylyeva,2-6 6-0 6-4,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,SF,193,373,1,3,Q,Anastasiya Vasylyeva,Constance Sibille,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,QF,193,226,1,3,,Anastasiya Vasylyeva,Doroteja Eric,W/O,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,193,289,1,3,Q,Anastasiya Vasylyeva,Tereza Martincova,4-6 6-1 6-0,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,193,252,1,3,,Anastasiya Vasylyeva,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,205,321,0,7,,Ysaline Bonaventure,Anastasiya Vasylyeva,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,205,,1,7,Q,Anastasiya Vasylyeva,Margalita Chakhnashvili,7-6(3) 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,205,209,0,,,Renata Voracova,Anastasiya Vasylyeva,7-5 6-7(4) 6-2,0.85,3.6%,6.4%,67.3%,63.5%,36.1%,40.0% (4/10),46.9%,38.8%,2.9%,35.4%,52.4%,50.0% (3/6),
13-Jan-2014,Australian Open,5,Hard,Q1,205,176,1,,,Anastasiya Vasylyeva,Maria Irigoyen,6-4 6-1,1.63,0.0%,2.1%,64.6%,61.3%,70.6%,66.7% (4/6),60.7%,57.8%,4.7%,53.3%,68.4%,50.0% (6/12),
18-Nov-2013,Bucha 25K,3,Carpet,QF,222,424,0,1,WC,Anhelina Kalinina,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,222,390,1,1,,Anastasiya Vasylyeva,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,222,347,1,1,,Anastasiya Vasylyeva,Isabella Shinikova,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,F,220,322,0,4,,Margarita Gasparyan,Anastasiya Vasylyeva,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,SF,220,256,1,4,7,Anastasiya Vasylyeva,Polina Vinogradova,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,QF,220,223,1,4,5,Anastasiya Vasylyeva,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,220,424,1,4,Q,Anastasiya Vasylyeva,Anhelina Kalinina,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,220,576,1,4,Q,Anastasiya Vasylyeva,Anastasia Frolova,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,221,375,0,3,,Mayya Katsitadze,Anastasiya Vasylyeva,7-6(3) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,223,211,0,,7,Nigina Abduraimova,Anastasiya Vasylyeva,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,223,232,1,,,Anastasiya Vasylyeva,Maria Elena Camerin,7-6(8) 7-5,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,QF,221,149,0,6,3,Cagla Buyukakcay,Anastasiya Vasylyeva,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R16,221,380,1,6,,Anastasiya Vasylyeva,Anna Zaja,6-4 7-6(4),,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,221,374,1,6,,Anastasiya Vasylyeva,Xenia Knoll,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q2,226,109,0,,3,Sofia Arvidsson,Anastasiya Vasylyeva,6-0 6-1,0.44,0.0%,4.3%,56.5%,46.2%,20.0%,45.5% (5/11),32.1%,28.9%,2.6%,25.0%,35.7%,0.0% (0/1),
14-Oct-2013,Moscow,3,Hard,Q1,226,223,1,,,Anastasiya Vasylyeva,Irina Khromacheva,6-3 6-2,1.34,1.4%,5.6%,70.8%,60.8%,52.4%,75.0% (6/8),57.3%,55.8%,3.8%,50.0%,65.0%,55.6% (5/9),
23-Sep-2013,Fergana 25K,3,Hard,F,245,222,0,3,2,Nigina Abduraimova,Anastasiya Vasylyeva,2-6 6-1 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,SF,245,203,1,3,1,Anastasiya Vasylyeva,Lyudmyla Kichenok,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,QF,245,307,1,3,8,Anastasiya Vasylyeva,Ankita Raina,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R16,245,889,1,3,,Anastasiya Vasylyeva,Anna Smolina,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,245,1148,1,3,,Anastasiya Vasylyeva,Anna Kechko,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R16,241,192,0,,2,Kateryna Baindl,Anastasiya Vasylyeva,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,241,723,1,,Q,Anastasiya Vasylyeva,Jasmin Steinherr,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,F,283,832,1,4,WC,Anastasiya Vasylyeva,Evgeniya Rodina,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,SF,283,278,1,4,2,Anastasiya Vasylyeva,Sofia Shapatava,6-0 3-0 RET,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,QF,283,299,1,4,5,Anastasiya Vasylyeva,Katerina Vankova,7-5 6-0,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,283,370,1,4,,Anastasiya Vasylyeva,Yuliya Kalabina,7-6(4) 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,283,630,1,4,Q,Anastasiya Vasylyeva,Tatiana Kotelnikova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,283,267,0,Q,,Noppawan Lertcheewakarn,Anastasiya Vasylyeva,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,283,285,0,,6,Polina Vinogradova,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,SF,395,250,0,,8,Lyudmyla Kichenok,Anastasiya Vasylyeva,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,QF,395,285,1,,,Anastasiya Vasylyeva,Veronika Kapshay,6-4 7-5,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R16,395,215,1,,4,Anastasiya Vasylyeva,Ilona Kremen,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,395,383,1,,,Anastasiya Vasylyeva,Ksenia Palkina,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,F,380,447,1,,,Anastasiya Vasylyeva,Daria Mironova,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,SF,380,302,1,,5,Anastasiya Vasylyeva,Polina Vinogradova,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,QF,380,320,1,,8,Anastasiya Vasylyeva,Margarita Gasparyan,6-2 4-6 7-6(5),,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,380,255,1,,2,Anastasiya Vasylyeva,Victoria Kan,7-6(4) 7-5,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,380,445,1,,,Anastasiya Vasylyeva,Alison Bai,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Donetsk 75K,3,Hard,R32,399,139,0,Q,5,Maria Joao Koehler,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,Q1,399,277,0,,7,Tetyana Arefyeva,Anastasiya Vasylyeva,4-6 6-3 6-4,0.94,1.3%,10.4%,58.4%,66.7%,31.3%,33.3% (3/9),48.2%,45.2%,3.2%,37.5%,56.8%,55.6% (5/9),
1-Jul-2013,Brussels 10K,3,Clay,QF,431,677,0,3,7,Anna Klasen,Anastasiya Vasylyeva,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,431,940,1,3,,Anastasiya Vasylyeva,Kimberley Zimmermann,6-1 7-5,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,431,1160,1,3,Q,Anastasiya Vasylyeva,Rebecca Poikajarvi,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,SF,431,329,0,3,1,Isabella Shinikova,Anastasiya Vasylyeva,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,QF,431,602,1,3,7,Anastasiya Vasylyeva,Petra Krejsova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,431,957,1,3,Q,Anastasiya Vasylyeva,Monique Zuur,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,431,635,1,3,,Anastasiya Vasylyeva,Valentini Grammatikopoulou,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,F,430,638,0,5,,Antonia Lottner,Anastasiya Vasylyeva,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,SF,430,338,1,5,1,Anastasiya Vasylyeva,Anna Zaja,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,QF,430,727,1,5,,Anastasiya Vasylyeva,Dalia Zafirova,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,430,775,1,5,,Anastasiya Vasylyeva,Vivian Heisen,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,430,,1,5,Q,Anastasiya Vasylyeva,Marina Hruba,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,427,477,0,8,,Martina Borecka,Anastasiya Vasylyeva,6-3 0-6 6-2,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,427,1154,1,8,Q,Anastasiya Vasylyeva,Jil Nora Engelmann,2-6 7-5 6-0,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,395,754,0,Q,8,Valeriya Strakhova,Anastasiya Vasylyeva,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,F,395,377,1,6,5,Anastasiya Vasylyeva,Oksana Kalashnikova,6-4 7-5,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,SF,395,429,1,6,7,Anastasiya Vasylyeva,Daria Mironova,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,QF,395,275,1,6,1,Anastasiya Vasylyeva,Veronika Kapshay,3-3 RET,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R16,395,1032,1,6,,Anastasiya Vasylyeva,Varvara Kuznetsova,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,395,,1,6,,Anastasiya Vasylyeva,Polina Merenkova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,392,190,0,,4,Nadiya Kichenok,Anastasiya Vasylyeva,6-2 5-7 6-1,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,,261,0,,6,Elitsa Kostova,Anastasiya Vasylyeva,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,1,,,Anastasiya Vasylyeva,Amandine Hesse,7-6(0) 6-7(4) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,309,355,0,Q,Q,Naomi Broady,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,SF,311,181,0,5,1,Maryna Zanevska,Anastasiya Vasylyeva,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,QF,311,772,1,5,Q,Anastasiya Vasylyeva,Alina Silich,6-0 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,311,522,1,5,,Anastasiya Vasylyeva,Elyne Boeykens,6-1 4-6 6-0,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,311,823,1,5,Q,Anastasiya Vasylyeva,Tess Sugnaux,7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,313,179,0,,1,Valeria Solovieva,Anastasiya Vasylyeva,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,313,,1,,Q,Anastasiya Vasylyeva,Natalia Vikhlyantseva,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,Q1,309,134,0,,4,Vera Dushevina,Anastasiya Vasylyeva,6-0 6-3,0.58,1.8%,8.9%,58.9%,54.5%,21.7%,25.0% (2/8),38.3%,34.2%,5.3%,26.3%,42.1%,50.0% (1/2),
4-Feb-2013,Grenoble 25K,3,Hard,R32,313,124,0,LL,2,Karolina Pliskova,Anastasiya Vasylyeva,6-1 6-1,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,F,319,788,0,1,,Regina Kulikova,Anastasiya Vasylyeva,6-0 5-7 6-4,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,SF,319,331,1,1,4,Anastasiya Vasylyeva,Yuliya Kalabina,6-1 6-2,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,QF,319,713,1,1,,Anastasiya Vasylyeva,Ekaterina Dzehalevich,6-4 6-0,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R16,319,963,1,1,,Anastasiya Vasylyeva,Anastasia Rudakova,6-2 6-2,,,,,,,,,,,,,,
24-Dec-2012,St Petersburg 10K,3,Carpet,R32,319,763,1,1,,Anastasiya Vasylyeva,Nadiya Kolb,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,F,321,450,0,1,7,Victoria Kan,Anastasiya Vasylyeva,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,SF,321,594,1,1,,Anastasiya Vasylyeva,Irina Ramialison,6-2 4-6 7-6(7),,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,QF,321,451,1,1,8,Anastasiya Vasylyeva,Daria Mironova,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,321,472,1,1,,Anastasiya Vasylyeva,Manon Arcangioli,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,321,806,1,1,Q,Anastasiya Vasylyeva,Csilla Borsanyi,6-1 4-6 7-5,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,QF,320,624,0,1,Q,Denisa Allertova,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,320,658,1,1,WC,Anastasiya Vasylyeva,Hulya Esen,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,320,535,1,1,,Anastasiya Vasylyeva,Laetitia Sarrazin,6-1 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,318,950,0,2,Q,Marie Benoit,Anastasiya Vasylyeva,6-4 2-6 7-6(4),,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,318,332,0,,,Alexandra Artamonova,Anastasiya Vasylyeva,6-1 6-4,,,,,,,,,,,,,,
