Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Dec-2010,Pune 25K,3,Hard,R16,306,466,1,6,,Sachie Ishizu,Alyona Sotnikova,6-2 6-2,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,306,,1,6,Q,Sachie Ishizu,Parija Maloo,6-1 6-4,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,306,492,0,6,,Alyona Sotnikova,Sachie Ishizu,6-4 5-7 6-4,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,QF,339,107,0,WC,2,Mirjana Lucic,Sachie Ishizu,6-2 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R16,339,204,1,WC,,Sachie Ishizu,Irina Camelia Begu,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,339,174,1,WC,6,Sachie Ishizu,Cagla Buyukakcay,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R32,349,8,0,WC,1,Samantha Stosur,Sachie Ishizu,6-0 6-3,0.50,0.0%,8.5%,57.4%,66.7%,25.0%,63.6% (7/11),37.8%,25.6%,11.6%,19.4%,41.7%,- (0/0),
4-Oct-2010,Tokyo 100K,3,Hard,R32,321,112,0,WC,3,Magdalena Rybarikova,Sachie Ishizu,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tokyo Q,3,Hard,Q1,314,51,0,WC,4,Elena Baltacha,Sachie Ishizu,6-4 6-2,0.69,1.6%,4.9%,59.0%,69.4%,36.0%,62.5% (5/8),43.3%,30.5%,5.1%,33.3%,26.9%,0.0% (0/2),
6-Sep-2010,Noto 25K,3,Carpet,R32,327,218,0,,2,Rika Fujiwara,Sachie Ishizu,4-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,SF,327,336,0,,,Shiho Akita,Sachie Ishizu,6-7(3) 6-4 3-0 RET,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,QF,327,628,1,,Q,Sachie Ishizu,Jia Jing Lu,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R16,327,399,1,,Q,Sachie Ishizu,Ayaka Maekawa,6-2 5-7 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,327,202,1,,3,Sachie Ishizu,Yurika Sema,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,316,138,0,,3,Katie Obrien,Sachie Ishizu,2-6 6-4 7-6(3),,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,QF,313,210,0,,6,Cagla Buyukakcay,Sachie Ishizu,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,313,181,1,,2,Sachie Ishizu,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,313,818,1,,Q,Sachie Ishizu,Rocio De La Torre Sanchez,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,F,321,,1,1,Q,Sachie Ishizu,Miyabi Inoue,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,SF,321,384,1,1,3,Sachie Ishizu,Ayumi Oka,6-2 3-6 6-3,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,QF,321,502,1,1,,Sachie Ishizu,Kyung Mi Chang,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,321,731,1,1,,Sachie Ishizu,Min Hwa Yu,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,321,1062,1,1,Q,Sachie Ishizu,Tomoko Sugano,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,SF,356,301,0,WC,,Kristyna Pliskova,Sachie Ishizu,6-0 6-3,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,QF,356,243,1,WC,5,Sachie Ishizu,So Jung Kim,7-5 6-1,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R16,356,322,1,WC,,Sachie Ishizu,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,356,193,1,WC,4,Sachie Ishizu,Rika Fujiwara,6-1 3-6 6-1,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,368,173,0,Q,4,Misaki Doi,Sachie Ishizu,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,420,349,0,Q,,Yi Fan Xu,Sachie Ishizu,7-6(2) 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,F,417,789,1,1,,Sachie Ishizu,Yumi Nakano,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,SF,417,851,1,1,,Sachie Ishizu,Yurina Koshino,6-0 6-1,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,QF,417,508,1,1,5,Sachie Ishizu,Mari Tanaka,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,417,682,1,1,,Sachie Ishizu,Ellen Barry,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,417,920,1,1,,Sachie Ishizu,Kanae Hisami,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,F,459,311,1,,3,Sachie Ishizu,Akiko Yonemura,1-6 6-1 6-0,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,SF,459,312,1,,4,Sachie Ishizu,Ayumi Oka,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,QF,459,580,1,,,Sachie Ishizu,Ji Young Kim,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,459,235,1,,1,Sachie Ishizu,Erika Sema,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,459,524,1,,,Sachie Ishizu,Miki Miyamura,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,558,199,0,WC,,Kurumi Nara,Sachie Ishizu,W/O,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,558,335,1,WC,JE,Sachie Ishizu,Noppawan Lertcheewakarn,6-1 7-5,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,QF,608,455,0,Q,,Natsumi Hamamura,Sachie Ishizu,7-5 3-6 6-0,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R16,608,292,1,Q,6,Sachie Ishizu,I Hsuan Hwang,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,608,668,1,Q,Q,Sachie Ishizu,Akari Inoue,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,613,315,0,Q,,Su Wei Hsieh,Sachie Ishizu,7-6(2) 7-6(9),,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,613,256,1,Q,4,Sachie Ishizu,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,585,321,0,WC,,So Jung Kim,Sachie Ishizu,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,585,307,0,WC,,Karolina Pliskova,Sachie Ishizu,6-2 6-7(4) 7-6(0),,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,F,631,384,1,,2,Sachie Ishizu,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,SF,631,903,1,,,Sachie Ishizu,Wing Yau Venise Chan,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,QF,631,432,1,,5,Sachie Ishizu,Remi Tezuka,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,631,791,1,,,Sachie Ishizu,Sakiko Shimizu,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,631,405,1,,3,Sachie Ishizu,Katie Ruckert,6-1 7-6(4),,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,F,628,410,0,7,1,Ling Zhang,Sachie Ishizu,6-3 7-5,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,SF,628,442,1,7,3,Sachie Ishizu,Varatchaya Wongteanchai,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,QF,628,921,1,7,,Sachie Ishizu,Nicha Lertpitaksinchai,6-0 7-5,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,628,910,1,7,Q,Sachie Ishizu,Katherine Westbury,7-6(13) 2-6 6-0,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,628,738,1,7,,Sachie Ishizu,Tomoko Dokei,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,633,931,0,Q,Q,Aki Yamasoto,Sachie Ishizu,6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,F,730,339,0,,1,Misaki Doi,Sachie Ishizu,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,SF,730,435,1,,2,Sachie Ishizu,Shiho Akita,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,QF,730,1021,1,,,Sachie Ishizu,Moe Kawatoko,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R16,730,465,1,,3,Sachie Ishizu,Anastasia Malhotra,4-6 7-5 6-2,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,730,,1,,Q,Sachie Ishizu,Kimika Sakamoto,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,,366,0,Q,,Kurumi Nara,Sachie Ishizu,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,,436,1,Q,,Sachie Ishizu,Erika Takao,4-6 7-6(4) 5-2 RET,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,,374,0,WC,,Shiho Hisamatsu,Sachie Ishizu,1-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R16,,397,0,WC,Q,Suchanun Viratprasert,Sachie Ishizu,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,,241,1,WC,7,Sachie Ishizu,Akiko Yonemura,7-5 6-0,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,F,,306,1,Q,2,Sachie Ishizu,I Hsuan Hwang,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,SF,,853,1,Q,Q,Sachie Ishizu,Wen Hsin Hsu,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,QF,,660,1,Q,,Sachie Ishizu,Lei Huang,6-1 7-5,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,,606,1,Q,8,Sachie Ishizu,Qiang Wang,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,,871,1,Q,,Sachie Ishizu,Mari Inoue,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,,413,0,WC,,Erika Sema,Sachie Ishizu,6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,,746,0,WC,Q,Tomoko Dokei,Sachie Ishizu,7-5 7-5,,,,,,,,,,,,,,
