Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1988,Brighton,3,Carpet,Q2,178,,1,7,,Cecilia Dahlman,Jo Louis,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,178,,1,7,,Cecilia Dahlman,Sally Timms,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,F,197,295,0,3,,Amanda Grunfeld,Cecilia Dahlman,6-3 7-6,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,SF,197,270,1,3,,Cecilia Dahlman,Annette Gerber,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,QF,197,,1,3,,Cecilia Dahlman,Samantha Smith,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R16,197,,1,3,,Cecilia Dahlman,Sandra Dopfer,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,197,,1,3,,Cecilia Dahlman,Ingrid Peltzer,6-3 6-7 7-5,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,F,209,190,1,6,1,Cecilia Dahlman,Carin Bakkum,7-6 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,SF,209,191,1,6,2,Cecilia Dahlman,Andrea Betzner,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,QF,209,,1,6,,Cecilia Dahlman,Amanda Grunfeld,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R16,209,,1,6,,Cecilia Dahlman,Titia Wilmink,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,209,,1,6,,Cecilia Dahlman,Henrike Kadzidroga,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,214,105,0,Q,6,Nathalie Herreman,Cecilia Dahlman,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q3,214,231,1,4,6,Cecilia Dahlman,Virginie Paquet,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q2,214,361,1,4,,Cecilia Dahlman,Frederique Martin,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,QF,212,209,0,5,4,Sandrine Jaquet,Cecilia Dahlman,6-2 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R16,212,348,1,5,,Cecilia Dahlman,Christiane Hofmann,6-2 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,212,257,1,5,,Cecilia Dahlman,Emanuela Zardo,3-0 RET,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,Q1,203,,0,3,,Christiane Hofmann,Cecilia Dahlman,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,282,46,0,Q,,Sabrina Goles,Cecilia Dahlman,6-4 6-7 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q3,282,360,1,,,Cecilia Dahlman,Sabina Simmonds,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q2,282,201,1,,,Cecilia Dahlman,Elizabeth Galphin,6-4 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,QF,282,101,0,,,Sandra Wasserman,Cecilia Dahlman,6-2 7-6,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,282,29,1,,4,Cecilia Dahlman,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,282,106,1,,,Cecilia Dahlman,Patricia Medrado,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,274,312,0,,,Petra Pichalova Langrova,Cecilia Dahlman,7-5 2-6 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,274,,1,,,Cecilia Dahlman,Dahlia Coriat,6-0 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,272,305,0,,,Petra Pichalova Langrova,Cecilia Dahlman,6-1 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,272,238,1,,6,Cecilia Dahlman,Michaela Frimmelova,2-6 6-2 6-1,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q3,272,,0,,,Katia Piccolini,Cecilia Dahlman,6-4 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q2,272,386,1,,,Cecilia Dahlman,Simona Isidori,6-1 6-1,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q1,272,,1,,,Cecilia Dahlman,Alessandra Carassai,6-1 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,318,24,0,Q,10,Nathalie Tauziat,Cecilia Dahlman,6-4 1-6 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q2,318,145,1,,6,Cecilia Dahlman,Olga Tsarbopoulou,6-4 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q1,318,223,1,,,Cecilia Dahlman,Luanne Spadea,0-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,SF,362,351,0,,,Petra Thoren,Cecilia Dahlman,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,QF,362,311,1,,4,Cecilia Dahlman,Amanda Grunfeld,7-5 7-6,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R16,362,,1,,,Cecilia Dahlman,Carrie Lynn Cohen,6-4 6-0,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,362,,1,,,Cecilia Dahlman,Nathalie Housset,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,SF,364,321,0,,5,Ann Grossman,Cecilia Dahlman,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,QF,364,,1,,,Cecilia Dahlman,Frederique Martin,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R16,364,,1,,,Cecilia Dahlman,Lesley OHalloran,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,364,,1,,,Cecilia Dahlman,Alison Hill,7-5 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q1,331,344,0,,,Amanda Coetzer,Cecilia Dahlman,6-2 7-6,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,339,273,0,,4,Jonna Jonerup,Cecilia Dahlman,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R16,339,277,0,,2,Catrin Jexell,Cecilia Dahlman,6-0 6-3,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,339,360,1,,,Cecilia Dahlman,Beate Reinstadler,6-1 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,SF,328,341,0,5,7,Karine Quentrec,Cecilia Dahlman,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,QF,328,,1,5,,Cecilia Dahlman,Anne Meredith,6-3 0-6 6-4,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R16,328,394,1,5,,Cecilia Dahlman,Linda Wild,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,328,,1,5,,Cecilia Dahlman,Carole Boshouwers,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,328,89,0,,,Federica Bonsignori,Cecilia Dahlman,W/O,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,328,347,1,,,Cecilia Dahlman,Nathalie Housset,6-4 1-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R16,219,156,0,,,Caterina Nozzoli,Cecilia Dahlman,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,219,206,1,,,Cecilia Dahlman,Nanette Schutte,1-6 6-4 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,F,219,,0,,,Radomira Zrubakova,Cecilia Dahlman,6-2 2-6 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,SF,219,,1,,,Cecilia Dahlman,Petra Thoren,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,QF,219,,1,,,Cecilia Dahlman,Jana Pospisilova,7-6 7-6,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R16,219,275,1,,3,Cecilia Dahlman,Denisa Krajcovicova,6-1 7-5,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,219,,1,,,Cecilia Dahlman,Hana Adamkova Guy,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,F,233,108,0,,,Csilla Cserepy,Cecilia Dahlman,6-0 3-6 7-5,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,SF,233,227,1,,,Cecilia Dahlman,Carin Bakkum,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,QF,233,320,1,,,Cecilia Dahlman,Martina Pawlik,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R16,233,236,1,,,Cecilia Dahlman,Regina Rajchrtova,6-4 6-0,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,233,,1,,,Cecilia Dahlman,Cecille Calmette,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1986,Sofia CH,3,Clay,R16,229,,0,3,,Christiane Hofmann,Cecilia Dahlman,7-6 7-6,,,,,,,,,,,,,,
15-Sep-1986,Sofia CH,3,Clay,R32,229,,1,3,,Cecilia Dahlman,Diana Moskova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,232,,0,,,Petra Keppeler,Cecilia Dahlman,7-6 6-1,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R16,231,209,0,,,Laura Golarsa,Cecilia Dahlman,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,231,,1,,,Cecilia Dahlman,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,230,115,0,,,Masako Yanagi,Cecilia Dahlman,6-0 4-6 6-2,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,289,,0,,4,Stephanie Faulkner,Cecilia Dahlman,7-6 6-4,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,291,,0,,,Natalia Zvereva,Cecilia Dahlman,6-4 7-6,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,F,291,,1,,,Cecilia Dahlman,Natalia Zvereva,6-2 3-6 6-0,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,SF,291,,1,,,Cecilia Dahlman,Leila Meskhi,7-5 1-6 7-6,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,QF,291,308,1,,,Cecilia Dahlman,Judith Wiesner,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R16,291,,1,,,Cecilia Dahlman,Michelle Parun,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,291,,1,,,Cecilia Dahlman,Kate Brasher,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,QF,306,209,0,,,Claudia Porwik,Cecilia Dahlman,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R16,306,,1,,,Cecilia Dahlman,Jonna Jonerup,7-5 5-7 7-5,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,306,,1,,,Cecilia Dahlman,Olga Votavova,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,F,,,1,,,Cecilia Dahlman,Nicole Jagerman,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,SF,,,1,,,Cecilia Dahlman,Pascale Etchemendy,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,QF,,,1,,,Cecilia Dahlman,Petra Tesarova,6-3 7-6,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R16,,,1,,,Cecilia Dahlman,Virginie Paquet,6-1 7-5,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,1,,,Cecilia Dahlman,Nathalie Guerree Spitzer,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,F,,,1,,,Cecilia Dahlman,Nora Bajchikova,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,SF,,,1,,,Cecilia Dahlman,Claudia Porwik,7-5 6-1,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,QF,,,1,,,Cecilia Dahlman,Petra Tesarova,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,1,,,Cecilia Dahlman,Nathalie Housset,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,,Cecilia Dahlman,Glynis Coles,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,QF,,,0,,,Fabiana Ciorciari,Cecilia Dahlman,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R16,,,1,,,Cecilia Dahlman,Belinda Borneo,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,1,,,Cecilia Dahlman,Pilar Merono,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R32,,,0,,6,Federica Bonsignori,Cecilia Dahlman,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,0,,,Karen Schultz,Cecilia Dahlman,7-6 6-1,,,,,,,,,,,,,,
