Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Thelma Long,Mary Arnold,6-1 8-6,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Thelma Long,Darlene Hard,6-1 5-7 6-3,,,,,,,,,,,,,,
10-Sep-1953,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Thelma Long,Edna Bennett,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R16,,,0,1F,7,Helen Perez,Thelma Long,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,1,1F,,Thelma Long,Dorothy Levine,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Thelma Long,Sissy Madden,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,QF,,,0,1F,,Shirley Fry,Thelma Long,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R16,,,1,,,Thelma Long,Julie Sampson Hayward,6-2 7-9 6-3,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,1,,,Thelma Long,Helen Perez,8-6 6-3,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R32,,,0,,,Bonnie Mackay,Thelma Long,W/O,,,,,,,,,,,,,,
20-Jul-1953,Toronto,3,Grass,F,,,0,2,1,Melita Ramirez,Thelma Long,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1953,Toronto,3,Grass,SF,,,1,2,,Thelma Long,Hilde Doleschell,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1953,Toronto,3,Grass,QF,,,1,2,,Thelma Long,Louise Brown,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1953,Toronto,3,Grass,R16,,,1,2,,Thelma Long,Dorothy Hurst,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,QF,,,0,,,Althea Gibson,Thelma Long,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,R16,,,1,,,Thelma Long,Dorothy Levine,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,R32,,,1,,,Thelma Long,Laura Lou Jahn,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1953,Milwaukee,3,Clay,F,,,1,1,4,Thelma Long,Althea Gibson,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1953,Milwaukee,3,Clay,SF,,,1,1,,Thelma Long,Anita Kanter,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1953,Milwaukee,3,Clay,QF,,,1,1,,Thelma Long,Dorothy Levine,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1953,Milwaukee,3,Clay,R16,,,1,1,,Thelma Long,Dolly Schram,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1953,Cincinnati,3,Clay,F,,,1,1F,1,Thelma Long,Anita Kanter,7-5 6-2,,,,,,,,,,,,,,
29-Jun-1953,Cincinnati,3,Clay,SF,,,1,1F,2,Thelma Long,Joan Nicholson,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1953,Cincinnati,3,Clay,QF,,,1,1F,,Thelma Long,Dorothy Levine,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1953,Cincinnati,3,Clay,R16,,,1,1F,,Thelma Long,Mildred Thornton,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1953,Little Rock,3,,F,,,1,1,2,Thelma Long,Joan Nicholson,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1953,Little Rock,3,,SF,,,1,1,3,Thelma Long,Lucille Davidson,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,F,,,1,,1,Thelma Long,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,SF,,,1,,,Thelma Long,Kay Hubbell,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,QF,,,1,,,Thelma Long,Barbara Wood,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,R16,,,1,,,Thelma Long,Joan Sullivan,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,F,,,0,,,Louise Brough,Thelma Long,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,SF,,,1,,,Thelma Long,Margaret Osborne Dupont,6-2 4-6 7-5,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,QF,,,1,,,Thelma Long,Barbara Scofield,7-5 6-0,,,,,,,,,,,,,,
16-Apr-1953,Havana,3,,F,,,1,,,Thelma Long,Marta Barnett,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1953,Havana,3,,SF,,,1,,,Thelma Long,Alicia Wright,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1953,Miami City,3,Clay,F,,,1,1,2,Thelma Long,Joan Nicholson,6-1 2-6 6-1,,,,,,,,,,,,,,
6-Apr-1953,Miami City,3,Clay,SF,,,1,,,Thelma Long,Nellie Sheer,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1953,Miami City,3,Clay,QF,,,1,,,Thelma Long,Isabel Linares,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1953,Miami City,3,Clay,R16,,,1,,,Thelma Long,Beth Froehling,6-0 6-0,,,,,,,,,,,,,,
30-Mar-1953,Miami Good Neighbor,3,Clay,F,,,1,1,2,Thelma Long,Melita Ramirez,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1953,Miami Good Neighbor,3,Clay,SF,,,1,,,Thelma Long,Joan Nicholson,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1953,Miami Good Neighbor,3,Clay,QF,,,1,1,,Thelma Long,Maria Roldan,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1953,Miami Good Neighbor,3,Clay,R16,,,1,1,,Thelma Long,Joan Woodberry,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1953,Palm Beach,3,Clay,SF,,,0,,1,Doris Hart,Thelma Long,6-2 1-6 6-0,,,,,,,,,,,,,,
23-Mar-1953,Palm Beach,3,Clay,QF,,,1,,,Thelma Long,Laura Lou Jahn,6-0 6-0,,,,,,,,,,,,,,
16-Mar-1953,San Juan,3,,SF,,,0,,,Doris Hart,Thelma Long,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Mar-1953,San Juan,3,,R16,,,1,,,Thelma Long,Haydee Muxworthy,6-0 6-3,,,,,,,,,,,,,,
9-Mar-1953,St. Augustine,3,Clay,SF,,,0,,,Shirley Fry,Thelma Long,6-1 6-2,,,,,,,,,,,,,,
9-Mar-1953,St. Augustine,3,Clay,QF,,,1,,,Thelma Long,Laura Lou Jahn,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1953,Montego Bay,3,Grass,SF,,,0,,,Shirley Fry,Thelma Long,8-6 6-4,,,,,,,,,,,,,,
2-Mar-1953,Montego Bay,3,Grass,QF,,,1,,,Thelma Long,Joan Aris,6-0 6-0,,,,,,,,,,,,,,
24-Feb-1953,St. Andrews,3,Grass,SF,,,0,,1,Doris Hart,Thelma Long,7-5 5-7 6-3,,,,,,,,,,,,,,
14-Feb-1953,New York,3,Carpet,F,,,1,1,1,Thelma Long,Barbara Scofield,5-7 6-0 9-7,,,,,,,,,,,,,,
14-Feb-1953,New York,3,Carpet,SF,,,1,2,,Thelma Long,Dorothy Levine,5-7 7-5 9-7,,,,,,,,,,,,,,
14-Feb-1953,New York,3,Carpet,QF,,,1,1,,Thelma Long,Sheila Lesting,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1953,New York,3,Carpet,R16,,,1,1,,Thelma Long,Betty Coumbe,6-0 6-1,,,,,,,,,,,,,,
29-Jan-1953,West Palm Beach,3,Clay,F,,,1,,,Thelma Long,Jean Clarke Stayer,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1953,West Palm Beach,3,Clay,SF,,,1,,,Thelma Long,Helen Keil,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1953,Orlando,3,Clay,F,,,1,1,,Thelma Long,Jean Clarke Stayer,6-2 7-5,,,,,,,,,,,,,,
20-Jan-1953,Orlando,3,Clay,SF,,,1,,,Thelma Long,Karol Fageros,W/O,,,,,,,,,,,,,,
20-Jan-1953,Orlando,3,Clay,R16,,,1,,,Thelma Long,Beverly Seibert,6-0 6-3,,,,,,,,,,,,,,
5-Jan-1953,Tampa,3,Clay,F,,,0,,,Shirley Fry,Thelma Long,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1953,Tampa,3,Clay,SF,,,1,,,Thelma Long,Maggie Beeland,6-0 6-2,,,,,,,,,,,,,,
5-Jan-1953,Tampa,3,Clay,R16,,,1,,,Thelma Long,Sandra Hill,6-0 6-0,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,F,,,0,,,Shirley Fry,Thelma Long,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,SF,,,1,,,Thelma Long,Melita Ramirez,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,QF,,,1,,,Thelma Long,Rosie Reyes,6-2 6-0,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,R16,,,1,,,Thelma Long,Marta Hernandez,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1952,Mexico City,3,Clay,R32,,,1,,,Thelma Long,Consuelo De Agudo,6-0 6-1,,,,,,,,,,,,,,
20-Sep-1952,Berkeley,3,Hard,F,,,0,1F,1,Shirley Fry,Thelma Long,7-9 6-2 6-4,,,,,,,,,,,,,,
20-Sep-1952,Berkeley,3,Hard,SF,,,1,1F,2,Thelma Long,Anita Kanter,8-6 6-4,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Sachiko Kamo,Thelma Long,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Thelma Long,Elsie Gabel,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Thelma Long,M Woter,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,QF,,,0,1,4,Louise Brough,Thelma Long,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R16,,,1,1,,Thelma Long,Nellie Sheer,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,1,1,,Thelma Long,Lois Felix,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,1,,Thelma Long,Joey Ross Dilley,6-3 6-0,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,QF,,,0,1F,3,Louise Brough,Thelma Long,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R16,,,1,1F,,Thelma Long,Andy Ross Dilley,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,1,1F,,Thelma Long,Karol Fageros,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1952,Dusseldorf,3,Clay,F,,,1,,,Thelma Long,Joan Curry,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1952,Dusseldorf,3,Clay,SF,,,1,,,Thelma Long,Erika Vollmer,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1952,Dusseldorf,3,Clay,QF,,,1,,,Thelma Long,Susan Partridge,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-1952,Velbert,3,Clay,F,,,1,,,Thelma Long,Mary Teran De Weiss,6-3 6-4,,,,,,,,,,,,,,
7-Jul-1952,Velbert,3,Clay,SF,,,1,,,Thelma Long,Gem Hoahing,8-6 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,QF,,,0,7,2,Maureen Connolly,Thelma Long,5-7 6-2 6-0,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R16,,,1,7,,Thelma Long,Viola White,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,1,7,,Thelma Long,Violette Rigollet,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,7,,Thelma Long,Helen Proudfoot,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1952,Birmingham Priory,3,Grass,F,,,0,,,Patricia Canning Todd,Thelma Long,6-4 6-2,,,,,,,,,,,,,,
2-Jun-1952,Birmingham Priory,3,Grass,SF,,,1,,,Thelma Long,Hazel Redick Smith,7-5 6-1,,,,,,,,,,,,,,
2-Jun-1952,Birmingham Priory,3,Grass,QF,,,1,,,Thelma Long,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
2-Jun-1952,Birmingham Priory,3,Grass,R32,,,1,,,Thelma Long, Hill,6-0 6-0,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,SF,,,0,,,Maureen Connolly,Thelma Long,10-8 6-1,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,QF,,,1,,,Thelma Long,Beryl Bartlett,6-0 6-2,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R16,,,1,,,Thelma Long,Gladys Lines,6-1 6-0,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R32,,,1,,,Thelma Long,Pat Harrison Brown,6-0 6-3,,,,,,,,,,,,,,
28-Apr-1952,Wiesbaden,3,Clay,F,,,1,,,Thelma Long,Joan Curry,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Apr-1952,Wiesbaden,3,Clay,SF,,,1,,,Thelma Long,Julia Wipplinger,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1952,Wiesbaden,3,Clay,QF,,,1,,,Thelma Long,Hanna Kramer,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1952,Palermo,3,Clay,F,,,0,,,Joan Curry,Thelma Long,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,QF,,,0,,,Susan Partridge,Thelma Long,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1952,Rome,3,Clay,R16,,,1,,,Thelma Long,Andreina Sciaudone,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,F,,,1,2,8,Thelma Long,Helen Angwin,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,SF,,,1,2,3,Thelma Long,Mary Hawton,6-0 7-5,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,QF,,,1,2,7,Thelma Long,Gwen Thiele,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,R16,,,1,2,,Thelma Long,Ann Sheidow,6-0 6-2,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,R32,,,1,2,,Thelma Long,Patience Thomson,6-0 6-1,,,,,,,,,,,,,,
29-Dec-1951,Sydney Manly,3,Grass,SF,,,0,,,Beryl Penrose,Thelma Long,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Nov-1951,Melbourne,3,,F,,,1,,,Thelma Long,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1951,Melbourne,3,,SF,,,1,,,Thelma Long,Esme Ashford,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1951,Melbourne,3,,QF,,,1,,,Thelma Long,Pamela Southcombe,6-0 6-4,,,,,,,,,,,,,,
15-Nov-1951,Sydney,3,Grass,F,,,1,,,Thelma Long,Mary Hawton,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1951,Sydney,3,Grass,SF,,,1,,,Thelma Long,Beryl Penrose,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1951,Sydney,3,Grass,QF,,,1,,,Thelma Long,Verna Ashford,9-7 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R128,,,0,,,Suzanne Schmitt,Thelma Long,W/O,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,QF,,,0,6,3,Shirley Fry,Thelma Long,12-10 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R16,,,1,6,,Thelma Long,Georgie Woodgate,6-3 6-4,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R32,,,1,6,,Thelma Long,Violette Rigollet,4-6 6-2 8-6,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R64,,,1,6,,Thelma Long,Francoise Cor,6-0 6-0,,,,,,,,,,,,,,
10-May-1951,Berlin,3,Clay,F,,,1,,,Thelma Long,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,QF,,,0,,,Shirley Fry,Thelma Long,6-0 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R16,,,1,,,Thelma Long,Pat Harrison Brown,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,1,,,Thelma Long,Ross Bulleid,6-4 6-1,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Thelma Long,Helen Fletcher,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,QF,,,0,,,Louise Brough,Thelma Long,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,SF,,,0,,,Doris Hart,Thelma Long,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,QF,,,1,,,Thelma Long,Beverly Baker Fleitz,W/O,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R16,,,1,,,Thelma Long,Manuela Bologna,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,QF,,,0,,,Doris Hart,Thelma Long,6-4 8-10 6-0,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,F,,,1,,,Thelma Long,Barbara Scofield,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,SF,,,1,,,Thelma Long,Joan Curry,6-1 7-5,,,,,,,,,,,,,,
19-Mar-1951,Cannes,3,Clay,QF,,,1,,,Thelma Long,Patricia Ward Hales,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1951,Beaulieu,3,,F,,,1,,,Thelma Long,Joan Curry,6-3 7-5,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,F,,,0,3,1,Nancye Wynne Bolton,Thelma Long,6-1 7-5,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,SF,,,1,3,2,Thelma Long,Joyce Fitch,6-8 6-4 6-2,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,QF,,,1,3,6,Thelma Long,Nell Hopman,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,R16,,,1,3,,Thelma Long,Verna Ashford,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1951,Australian Championships,3,Grass,R32,,,1,3,,Thelma Long,Phyllis Finn,6-1 6-0,,,,,,,,,,,,,,
1-Jan-1951,Sydney Manly,3,Grass,F,,,0,,,Joyce Fitch,Thelma Long,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Jan-1951,Sydney Manly,3,Grass,SF,,,1,,,Thelma Long,Mary Hawton,6-0 6-4,,,,,,,,,,,,,,
11-Sep-1950,Eastbourne,3,Grass,R16,,,0,,,Anne Shilcock,Thelma Long,W/O,,,,,,,,,,,,,,
28-Aug-1950,Berlin,3,Clay,F,,,1,,,Thelma Long,Inge Pohmann,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1950,Scarborough 2,3,Clay,F,,,1,,,Thelma Long,Jean Quertier,6-4 7-5,,,,,,,,,,,,,,
21-Aug-1950,Scarborough 2,3,Clay,SF,,,1,,,Thelma Long,Barbara Behr,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1950,Lugano,3,,F,,,0,,,Kay Tuckey,Thelma Long,8-6 6-4,,,,,,,,,,,,,,
8-Aug-1950,Lugano,3,,SF,,,1,,,Thelma Long,Helena Straubeova,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1950,Copenhagen Intl,3,Clay,QF,,,1,,,Thelma Long,Eva Munthe Fog,6-2 6-0,,,,,,,,,,,,,,
17-Jul-1950,Bastad,3,Clay,F,,,1,,,Thelma Long,Hilde Sperling,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-1950,Bastad,3,Clay,SF,,,1,,,Thelma Long,Gem Hoahing,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1950,Bastad,3,Clay,QF,,,1,,,Thelma Long,Rita Jarvis,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1950,Lausanne,3,Clay,QF,,,0,,,Kay Tuckey,Thelma Long,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R32,,,0,,,Dorothy Knode,Thelma Long,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,,,Thelma Long,Patricia Ward Hales,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Thelma Long,Edith Middleton,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,QF,,,0,,,Doris Hart,Thelma Long,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R16,,,1,,,Thelma Long,Dorothy Knode,5-7 6-2 6-4,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,1,,,Thelma Long,Helen Pedersen,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R64,,,1,,,Thelma Long,Lucia Manfredi,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,QF,,,0,,,Nancy Morrison,Thelma Long,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R16,,,1,,,Thelma Long,Georgie Woodgate,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1950,Beckenham,3,Grass,R32,,,1,,,Thelma Long,A L Moran,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1950,Toowoomba Aus Hard,3,Clay,F,,,0,,,Nancye Wynne Bolton,Thelma Long,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Apr-1950,Toowoomba Aus Hard,3,Clay,SF,,,1,,,Thelma Long,Nell Hopman,6-4 7-5,,,,,,,,,,,,,,
17-Apr-1950,Toowoomba Aus Hard,3,Clay,QF,,,1,,,Thelma Long,Beryl Penrose,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1950,Rockhampton,3,Clay,F,,,1,,,Thelma Long,Joyce Fitch,6-1 7-5,,,,,,,,,,,,,,
7-Apr-1950,Rockhampton,3,Clay,SF,,,1,,,Thelma Long,Mrs D Cook,6-0 6-1,,,,,,,,,,,,,,
16-Mar-1950,Kensington East,3,Clay,F,,,1,,,Thelma Long,Esme Ashford,6-3 9-7,,,,,,,,,,,,,,
16-Mar-1950,Kensington East,3,Clay,SF,,,1,,,Thelma Long,Helen Taylor,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1950,Sydney Exho,3,Grass,RR,,,1,,,Thelma Long,Louise Brough,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1950,Adelaide AUS vs USA,3,Grass,RR,,,0,,,Louise Brough,Thelma Long,6-0 3-6 6-1,,,,,,,,,,,,,,
3-Feb-1950,Adelaide AUS vs USA,3,Grass,RR,,,0,,,Doris Hart,Thelma Long,6-1 9-7,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,QF,,,0,5,4,Joyce Fitch,Thelma Long,7-5 0-6 6-4,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R16,,,1,5,,Thelma Long,Ellen Warnock,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R32,,,1,5,,Thelma Long,Roma Lemke,6-0 6-1,,,,,,,,,,,,,,
26-Dec-1949,Sydney Manly,3,Grass,F,,,1,,,Thelma Long,Nancye Wynne Bolton,6-2 6-2,,,,,,,,,,,,,,
26-Dec-1949,Sydney Manly,3,Grass,SF,,,1,,,Thelma Long,Dorn Mcgill,6-2 7-5,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,F,,,0,2,1,Nancye Wynne Bolton,Thelma Long,6-8 6-2 8-6,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,SF,,,1,2,3,Thelma Long,Joyce Fitch,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,QF,,,1,2,7,Thelma Long,Nell Hopman,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,R16,,,1,2,,Thelma Long,Hazel Elligett,W/O,,,,,,,,,,,,,,
5-Dec-1949,Melbourne,3,Grass,R32,,,1,2,,Thelma Long,Margaret Wallis,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,SF,,,0,2,3,Joyce Fitch,Thelma Long,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,QF,,,1,2,,Thelma Long,Clare Proctor,6-0 6-1,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,R16,,,1,2,,Thelma Long,Dawn Kent,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1949,Sydney,3,Grass,R32,,,1,2,,Thelma Long,Pamela Southcombe,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1949,Peebles,3,,F,,,1,,,Thelma Long,Rita Jarvis,W/O,,,,,,,,,,,,,,
12-Sep-1949,Peebles,3,,SF,,,1,,,Thelma Long,M Macfarlane,6-3 6-1,,,,,,,,,,,,,,
12-Sep-1949,Peebles,3,,QF,,,1,,,Thelma Long,Billie Woodgate,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1949,Lucerne,3,Clay,F,,,1,,,Thelma Long,Joy Mottram,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1949,Davos,3,Clay,F,,,1,,,Thelma Long,Lucia Manfredi,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1949,Copenhagen,3,Clay,F,,,1,,,Thelma Long,Lisa Gram Andersen,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1949,Copenhagen,3,Clay,SF,,,1,,,Thelma Long,Eva Munthe Fog,8-6 6-2,,,,,,,,,,,,,,
11-Jul-1949,Bastad,3,Clay,F,,,1,,,Thelma Long,Hilde Sperling,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1949,Dublin,3,Grass,F,,,1,,,Thelma Long,Shirley Fry,6-1 4-6 9-7,,,,,,,,,,,,,,
4-Jul-1949,Dublin,3,Grass,SF,,,1,,,Thelma Long,Helen Pedersen,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1949,Dublin,3,Grass,QF,,,1,,,Thelma Long,Mary Whitmarsh,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R16,,,0,,,Jean Walker Smith,Thelma Long,6-1 6-3,,,,,,,,,,,,,,
