Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2022,Rouen 125,3,Hard,R32,121,79,1,ALT,,Kamilla Rakhimova,Anna Blinkova,7-6(4) 6-1,1.36,3.2%,1.6%,71.0%,70.5%,61.1%,80.0% (4/5),54.8%,43.8%,1.4%,34.2%,54.3%,44.4% (4/9),1:45
10-Oct-2022,Cluj Napoca,3,Hard,R16,127,74,0,Q,,Jule Niemeier,Kamilla Rakhimova,6-4 6-4,0.88,0.0%,4.3%,55.7%,56.4%,51.6%,55.6% (5/9),47.1%,40.0%,17.1%,25.6%,63.0%,18.2% (2/11),1:43
10-Oct-2022,Cluj Napoca,3,Hard,R32,127,159,1,Q,Q,Kamilla Rakhimova,Olga Danilovic,6-2 6-4,1.28,0.0%,3.3%,55.0%,72.7%,51.9%,0.0% (0/1),54.8%,46.9%,9.4%,38.6%,65.0%,33.3% (4/12),1:35
10-Oct-2022,Cluj Napoca,3,Hard,Q2,127,101,1,10,5,Kamilla Rakhimova,Oceane Dodin,5-2 RET,1.49,16.7%,8.3%,62.5%,73.3%,66.7%,100.0% (1/1),57.4%,43.5%,4.3%,20.0%,61.5%,25.0% (1/4),0:34
10-Oct-2022,Cluj Napoca,3,Hard,Q1,127,169,1,10,,Kamilla Rakhimova,Oksana Selekhmeteva,6-2 6-2,1.40,0.0%,0.0%,67.8%,62.5%,52.6%,71.4% (5/7),58.3%,57.1%,6.1%,48.3%,70.0%,46.2% (6/13),1:18
3-Oct-2022,Monastir,3,Hard,R32,123,124,0,,Q,Moyuka Uchijima,Kamilla Rakhimova,6-3 6-3,0.80,0.0%,0.0%,64.6%,50.0%,39.1%,57.1% (8/14),44.5%,42.9%,0.0%,35.0%,56.5%,42.9% (3/7),1:42
29-Aug-2022,US Open,5,Hard,R128,90,17,0,,17,Caroline Garcia,Kamilla Rakhimova,6-2 6-4,0.43,0.0%,4.8%,54.8%,55.9%,53.6%,40.0% (2/5),39.8%,19.6%,13.0%,18.8%,21.4%,- (0/0),1:21
29-Aug-2022,US Open,5,Hard,Q3,90,130,0,6,27,Erika Andreeva,Kamilla Rakhimova,4-6 6-3 6-3,0.90,1.1%,3.4%,77.3%,57.4%,40.0%,45.5% (5/11),47.7%,42.0%,2.3%,37.0%,50.0%,44.4% (4/9),2:40
29-Aug-2022,US Open,5,Hard,Q2,90,206,1,6,,Kamilla Rakhimova,Marina Bassols Ribera,6-0 6-2,1.67,7.7%,5.8%,65.4%,67.6%,50.0%,83.3% (5/6),62.9%,64.2%,1.9%,57.7%,70.4%,50.0% (6/12),1:17
29-Aug-2022,US Open,5,Hard,Q1,90,177,1,6,,Kamilla Rakhimova,Raluka Serban,7-6(1) 7-5,1.35,1.4%,1.4%,53.5%,68.4%,63.6%,40.0% (2/5),55.3%,45.7%,4.9%,32.7%,65.6%,57.1% (4/7),2:01
15-Aug-2022,W60 Bronx NY,3,Hard,F,108,123,1,5,,Kamilla Rakhimova,Mirjam Bjorklund,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,SF,108,137,1,5,,Kamilla Rakhimova,Erika Andreeva,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,QF,108,121,1,5,,Kamilla Rakhimova,Cristina Bucsa,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R16,108,131,1,5,,Kamilla Rakhimova,Moyuka Uchijima,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R32,108,135,1,5,Q,Kamilla Rakhimova,Kateryna Baindl,6-2 2-0 RET,,,,,,,,,,,,,,
8-Aug-2022,Concord 125,3,Hard,R32,106,183,0,8,Q,Eva Lys,Kamilla Rakhimova,6-4 6-3,0.77,4.7%,3.1%,59.4%,68.4%,26.9%,54.5% (6/11),45.0%,37.5%,0.0%,35.9%,41.2%,33.3% (2/6),1:36
1-Aug-2022,San Jose,3,Hard,Q1,107,212,0,2,,Emina Bektas,Kamilla Rakhimova,6-2 6-2,0.40,1.8%,5.3%,57.9%,60.6%,37.5%,50.0% (4/8),37.8%,19.5%,17.1%,20.0%,18.8%,0.0% (0/2),1:14
11-Jul-2022,Budapest,3,Clay,R16,107,97,0,,,Lesia Tsurenko,Kamilla Rakhimova,6-7(1) 6-4 7-5,1.03,0.7%,3.3%,53.0%,55.0%,40.8%,56.0% (14/25),50.2%,53.0%,0.0%,56.5%,47.4%,81.8% (9/11),3:53
11-Jul-2022,Budapest,3,Clay,R32,107,72,1,,7,Kamilla Rakhimova,Elena Gabriela Ruse,6-4 6-7(3) 6-3,1.07,0.9%,6.3%,64.0%,71.8%,32.5%,61.5% (8/13),51.3%,45.3%,6.8%,36.4%,56.9%,46.7% (7/15),3:03
4-Jul-2022,Bastad 125,3,Clay,R32,109,164,0,8,,Ipek Oz,Kamilla Rakhimova,6-4 6-4,0.83,1.5%,4.5%,63.6%,57.1%,37.5%,16.7% (1/6),45.7%,41.3%,0.0%,37.8%,50.0%,60.0% (3/5),1:40
20-Jun-2022,Bad Homburg,3,Grass,R16,111,75,0,Q,,Caroline Garcia,Kamilla Rakhimova,6-3 6-4,0.93,4.1%,8.2%,55.1%,74.1%,45.5%,0.0% (0/3),46.3%,36.1%,18.1%,23.8%,53.3%,14.3% (1/7),1:28
20-Jun-2022,Bad Homburg,3,Grass,R32,111,47,1,Q,8,Kamilla Rakhimova,Liudmila Samsonova,7-6(6) 6-4,1.23,2.9%,2.9%,55.9%,73.7%,63.3%,50.0% (2/4),53.7%,37.9%,15.2%,26.7%,47.2%,50.0% (3/6),1:50
13-Jun-2022,Berlin,3,Grass,Q2,113,169,0,4,9,Alycia Parks,Kamilla Rakhimova,2-6 6-4 6-4,1.00,0.0%,2.6%,64.1%,68.0%,50.0%,42.9% (3/7),50.0%,38.5%,25.6%,24.4%,57.6%,57.1% (4/7),1:58
13-Jun-2022,Berlin,3,Grass,Q1,113,218,1,4,,Kamilla Rakhimova,Isabella Shinikova,6-3 6-4,1.45,3.7%,1.9%,63.0%,70.6%,60.0%,60.0% (3/5),57.1%,48.3%,5.2%,40.6%,57.7%,50.0% (4/8),1:08
23-May-2022,Roland Garros,5,Clay,R128,109,114,0,,Q,Aleksandra Krunic,Kamilla Rakhimova,6-4 6-3,0.75,2.7%,9.5%,67.6%,58.0%,29.2%,28.6% (2/7),44.3%,38.6%,3.5%,31.6%,52.6%,28.6% (2/7),
16-May-2022,Rabat,3,Clay,R32,104,92,0,,,Claire Liu,Kamilla Rakhimova,6-4 6-3,0.79,1.4%,5.6%,64.8%,52.2%,40.0%,53.8% (7/13),45.1%,41.2%,5.9%,39.4%,44.4%,75.0% (3/4),1:30
9-May-2022,Paris 125,3,Clay,R32,104,46,0,,1,Kaia Kanepi,Kamilla Rakhimova,6-4 6-2,0.77,7.3%,1.8%,69.1%,71.1%,29.4%,50.0% (3/6),44.7%,32.2%,11.9%,28.6%,35.5%,0.0% (0/3),1:13
2-May-2022,Saint Malo 125,3,Clay,R32,96,128,0,,Q,Laura Pigossi,Kamilla Rakhimova,6-3 6-1,0.66,0.0%,4.7%,60.5%,30.8%,35.3%,25.0% (2/8),39.4%,44.3%,0.0%,43.8%,46.2%,20.0% (2/10),1:21
28-Apr-2022,Madrid,3,Clay,Q2,96,62,0,,8,Irina Camelia Begu,Kamilla Rakhimova,6-1 6-0,0.54,0.0%,4.5%,59.1%,34.6%,27.8%,41.7% (5/12),34.1%,36.6%,4.9%,26.1%,50.0%,25.0% (1/4),1:10
28-Apr-2022,Madrid,3,Clay,Q1,96,88,1,,22,Kamilla Rakhimova,Magdalena Frech,6-1 6-4,1.50,0.0%,1.8%,67.3%,70.3%,61.1%,66.7% (2/3),57.5%,49.2%,4.6%,45.0%,56.0%,40.0% (4/10),1:22
18-Apr-2022,Istanbul,3,Clay,R32,95,24,0,LL,2,Sorana Cirstea,Kamilla Rakhimova,6-4 6-1,0.71,0.0%,10.9%,52.7%,48.3%,23.1%,53.3% (8/15),40.7%,45.3%,3.8%,30.6%,76.5%,57.1% (4/7),1:16
18-Apr-2022,Istanbul,3,Clay,Q2,95,194,0,3,,Julia Grabher,Kamilla Rakhimova,6-3 6-1,0.58,0.0%,4.8%,71.0%,52.3%,33.3%,50.0% (5/10),40.2%,31.1%,6.7%,24.2%,50.0%,100.0% (1/1),1:12
18-Apr-2022,Istanbul,3,Clay,Q1,95,,1,3,WC,Kamilla Rakhimova,Lois Boisson,6-1 6-2,2.57,0.0%,5.1%,66.7%,84.6%,69.2%,100.0% (3/3),63.5%,52.6%,5.3%,40.0%,66.7%,83.3% (5/6),1:00
4-Apr-2022,Bogota,3,Clay,SF,111,237,0,,Q,Tatjana Maria,Kamilla Rakhimova,6-2 6-2,0.63,1.5%,10.3%,55.9%,50.0%,46.7%,54.5% (6/11),42.1%,32.6%,10.9%,29.2%,36.4%,100.0% (1/1),1:22
4-Apr-2022,Bogota,3,Clay,QF,111,118,1,,,Kamilla Rakhimova,Irina Bara,6-3 4-6 6-2,1.27,3.7%,7.3%,42.7%,74.3%,51.1%,0.0% (0/4),54.7%,49.5%,0.0%,40.9%,66.7%,42.9% (6/14),2:15
4-Apr-2022,Bogota,3,Clay,R16,111,59,1,,2,Kamilla Rakhimova,Beatriz Haddad Maia,4-6 6-3 6-4,1.10,3.3%,5.5%,56.0%,68.6%,50.0%,69.2% (9/13),51.5%,43.7%,4.9%,36.2%,58.8%,35.7% (5/14),2:35
4-Apr-2022,Bogota,3,Clay,R32,111,116,1,,,Kamilla Rakhimova,Aleksandra Krunic,6-2 3-6 7-5,1.08,2.1%,7.4%,48.4%,69.6%,44.9%,50.0% (5/10),51.9%,46.8%,3.2%,40.4%,54.8%,40.0% (6/15),2:08
21-Mar-2022,Miami,3,Hard,Q1,114,155,0,18,WC,Alycia Parks,Kamilla Rakhimova,6-3 6-4,0.70,0.0%,1.8%,67.3%,56.8%,55.6%,57.1% (4/7),43.2%,30.4%,17.9%,10.3%,51.9%,50.0% (1/2),1:15
7-Mar-2022,Indian Wells,3,Hard,Q1,112,409,0,15,,Daria Saville,Kamilla Rakhimova,7-5 6-3,0.76,0.0%,10.7%,48.0%,58.3%,41.0%,40.0% (4/10),44.3%,38.5%,4.6%,26.2%,60.9%,37.5% (3/8),1:46
28-Feb-2022,Monterrey,3,Hard,R32,106,36,0,,4,Sara Sorribes Tormo,Kamilla Rakhimova,7-5 6-7(2) 6-1,0.91,0.0%,6.6%,58.2%,64.2%,34.2%,38.5% (5/13),47.4%,43.8%,1.9%,43.2%,45.2%,38.5% (5/13),3:03
21-Feb-2022,Doha,3,Hard,Q1,107,70,0,,8,Beatriz Haddad Maia,Kamilla Rakhimova,6-1 6-3,0.58,0.0%,13.5%,51.9%,55.6%,40.0%,20.0% (1/5),39.0%,30.2%,5.7%,18.8%,47.6%,- (0/0),1:22
7-Feb-2022,St. Petersburg,3,Hard,R32,104,70,0,WC,,Petra Martic,Kamilla Rakhimova,6-4 2-6 6-4,0.84,0.0%,2.5%,56.6%,60.9%,54.7%,80.0% (12/15),48.8%,35.3%,15.3%,31.6%,42.9%,75.0% (3/4),2:41
17-Jan-2022,Australian Open,5,Hard,Q3,113,143,0,8,24,Rebecca Marino,Kamilla Rakhimova,4-6 6-2 7-6(7),0.92,2.2%,3.3%,62.0%,66.7%,51.4%,25.0% (1/4),47.3%,36.0%,21.6%,25.4%,52.3%,20.0% (2/10),2:21
17-Jan-2022,Australian Open,5,Hard,Q2,113,202,1,8,,Kamilla Rakhimova,Victoria Jimenez Kasintseva,6-7(5) 7-6(8) 6-4,0.95,1.4%,2.7%,66.9%,59.6%,59.2%,78.6% (11/14),50.0%,38.7%,2.4%,32.5%,51.2%,50.0% (4/8),3:17
17-Jan-2022,Australian Open,5,Hard,Q1,113,224,1,8,,Kamilla Rakhimova,Gabriela Lee,6-2 6-3,1.36,3.6%,5.5%,56.4%,67.7%,62.5%,50.0% (1/2),56.7%,46.9%,8.2%,40.0%,57.9%,80.0% (4/5),1:10
3-Jan-2022,Melbourne 2,3,Hard,QF,120,47,0,Q,7,Ann Li,Kamilla Rakhimova,6-1 7-5,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 2,3,Hard,R16,120,36,1,Q,4,Kamilla Rakhimova,Sara Sorribes Tormo,7-6(3) 6-4,1.27,1.5%,0.0%,61.8%,71.4%,50.0%,25.0% (1/4),53.7%,46.8%,3.2%,46.4%,48.0%,28.6% (4/14),2:25
3-Jan-2022,Melbourne 2,3,Hard,R32,120,80,1,Q,,Kamilla Rakhimova,Greet Minnen,7-5 7-5,1.23,2.9%,5.7%,65.7%,76.1%,41.7%,50.0% (2/4),52.8%,44.1%,4.3%,32.8%,62.9%,40.0% (4/10),1:55
3-Jan-2022,Melbourne 2,3,Hard,Q2,120,168,1,11,,Kamilla Rakhimova,Hailey Baptiste,6-4 6-0,1.48,4.0%,2.0%,66.0%,57.6%,76.5%,83.3% (5/6),58.2%,53.3%,13.3%,37.5%,63.9%,35.7% (5/14),1:11
3-Jan-2022,Melbourne 2,3,Hard,Q1,120,128,1,11,,Kamilla Rakhimova,Aleksandra Krunic,6-3 6-4,1.23,4.5%,3.0%,63.6%,69.0%,58.3%,50.0% (1/2),54.3%,42.9%,1.6%,43.2%,42.3%,33.3% (3/9),1:19
8-Nov-2021,Linz,3,Hard,R32,117,100,0,,LL,Jaqueline Cristian,Kamilla Rakhimova,2-6 6-2 7-5,0.89,1.3%,2.5%,73.8%,61.0%,47.6%,54.5% (6/11),47.3%,37.6%,4.7%,31.6%,50.0%,40.0% (4/10),2:06
1-Nov-2021,W60 Nantes,3,Hard,R16,120,437,0,5,Q,Sarah Beth Grey,Kamilla Rakhimova,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,120,280,1,5,,Kamilla Rakhimova,Samantha Murray,6-4 RET,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,R32,118,48,0,,9,Ann Li,Kamilla Rakhimova,4-6 6-3 6-4,0.82,1.1%,2.2%,56.2%,64.0%,51.3%,50.0% (4/8),45.9%,34.0%,10.6%,32.0%,36.4%,42.9% (3/7),2:04
18-Oct-2021,Moscow,3,Hard,Q1,117,,0,2,WC,Diana Shnaider,Kamilla Rakhimova,6-4 6-2,0.68,1.8%,7.0%,61.4%,62.9%,36.4%,55.6% (5/9),42.2%,32.2%,1.7%,23.1%,50.0%,12.5% (1/8),1:17
30-Aug-2021,US Open,5,Hard,R32,134,9,0,LL,8,Barbora Krejcikova,Kamilla Rakhimova,6-4 6-2,0.75,4.3%,0.0%,66.0%,58.1%,62.5%,0.0% (0/3),43.7%,30.4%,8.9%,20.7%,40.7%,0.0% (0/2),1:13
30-Aug-2021,US Open,5,Hard,R64,134,34,1,LL,32,Kamilla Rakhimova,Ekaterina Alexandrova,6-4 6-1,1.51,3.7%,13.0%,63.0%,79.4%,50.0%,75.0% (3/4),59.6%,47.5%,7.5%,27.3%,72.2%,100.0% (4/4),1:04
30-Aug-2021,US Open,5,Hard,R128,134,58,1,LL,,Kamilla Rakhimova,Kristina Mladenovic,2-6 6-2 6-3,1.11,2.2%,8.9%,55.6%,74.0%,37.5%,60.0% (6/10),52.7%,46.8%,1.3%,39.2%,60.7%,45.5% (5/11),2:18
30-Aug-2021,US Open,5,Hard,Q3,134,115,0,20,11,Kristyna Pliskova,Kamilla Rakhimova,7-6(5) 6-4,0.84,3.3%,1.7%,61.7%,75.7%,69.6%,0.0% (0/1),46.5%,22.4%,14.9%,13.3%,40.9%,- (0/0),1:22
30-Aug-2021,US Open,5,Hard,Q2,134,205,1,20,,Kamilla Rakhimova,Usue Maitane Arconada,6-4 3-6 6-1,1.12,3.6%,2.4%,71.4%,65.0%,37.5%,50.0% (5/10),52.8%,48.0%,4.0%,41.8%,65.0%,38.9% (7/18),1:55
30-Aug-2021,US Open,5,Hard,Q1,134,159,1,20,,Kamilla Rakhimova,Lizette Cabrera,4-6 6-4 6-2,1.14,2.3%,7.0%,60.5%,63.5%,35.3%,41.7% (5/12),53.5%,54.5%,4.0%,52.3%,58.3%,60.0% (9/15),2:14
9-Aug-2021,Montreal,3,Hard,Q2,137,86,0,16,7,Amanda Anisimova,Kamilla Rakhimova,7-6(3) 6-4,0.81,0.0%,4.5%,43.9%,55.2%,40.5%,25.0% (2/8),44.9%,42.9%,10.0%,44.0%,40.0%,71.4% (5/7),1:19
9-Aug-2021,Montreal,3,Hard,Q1,137,1013,1,16,WC,Kamilla Rakhimova,Melodie Collard,6-3 6-0,1.64,0.0%,4.2%,47.9%,56.5%,64.0%,71.4% (5/7),62.4%,64.9%,0.0%,68.0%,58.3%,66.7% (6/9),1:00
19-Jul-2021,Palermo,3,Clay,R32,132,149,0,8,,Olga Danilovic,Kamilla Rakhimova,3-6 6-2 6-2,0.85,1.3%,10.4%,49.4%,57.9%,33.3%,33.3% (4/12),45.8%,46.2%,5.1%,39.1%,56.3%,38.5% (5/13),2:06
12-Jul-2021,Lausanne,3,Clay,R16,132,125,0,,,Clara Burel,Kamilla Rakhimova,1-6 6-3 6-3,0.95,1.0%,6.7%,54.3%,50.9%,52.1%,60.0% (9/15),49.0%,46.2%,4.4%,39.0%,52.0%,50.0% (5/10),2:14
12-Jul-2021,Lausanne,3,Clay,R32,132,85,1,,6,Kamilla Rakhimova,Arantxa Rus,7-6(6) 5-7 7-5,0.99,4.4%,0.9%,59.3%,64.2%,39.1%,56.3% (9/16),49.6%,45.4%,6.7%,37.4%,71.4%,41.2% (7/17),3:02
5-Jul-2021,Bastad,3,Clay,R32,134,199,0,6,,Katie Volynets,Kamilla Rakhimova,7-5 6-1,0.67,0.0%,8.3%,55.6%,50.0%,46.9%,45.5% (5/11),42.7%,34.6%,9.6%,25.0%,56.3%,33.3% (2/6),1:32
28-Jun-2021,Wimbledon,5,Grass,Q2,134,175,0,26,,Priscilla Hon,Kamilla Rakhimova,6-3 6-2,0.68,2.9%,4.4%,64.7%,52.3%,45.8%,63.6% (7/11),42.5%,33.9%,20.3%,22.0%,61.1%,20.0% (1/5),1:21
28-Jun-2021,Wimbledon,5,Grass,Q1,134,193,1,26,,Kamilla Rakhimova,Xiaodi You,6-2 6-4,1.36,0.0%,3.4%,74.6%,63.6%,53.3%,83.3% (10/12),56.9%,53.1%,4.7%,39.4%,67.7%,50.0% (5/10),1:29
14-Jun-2021,W100+H Nottingham,3,Grass,R32,135,175,0,,Q,Monica Niculescu,Kamilla Rakhimova,7-6(2) 6-2,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,128,171,0,25,,Varvara Lepchenko,Kamilla Rakhimova,6-4 1-6 7-5,1.00,0.0%,1.0%,60.0%,60.3%,45.2%,60.0% (9/15),50.2%,45.8%,5.2%,43.9%,50.0%,40.0% (6/15),2:36
17-May-2021,Belgrade,3,Clay,R16,136,115,0,Q,Q,Camila Osorio,Kamilla Rakhimova,4-6 6-3 6-4,0.87,0.0%,6.3%,67.4%,51.6%,38.7%,42.9% (6/14),46.5%,45.6%,0.0%,38.6%,57.6%,87.5% (7/8),2:23
17-May-2021,Belgrade,3,Clay,R32,136,158,1,Q,WC,Kamilla Rakhimova,Olga Danilovic,6-2 6-4,1.34,0.0%,0.0%,59.3%,62.9%,54.2%,50.0% (2/4),56.9%,54.4%,1.8%,45.5%,66.7%,35.7% (5/14),1:27
17-May-2021,Belgrade,3,Clay,Q2,136,171,1,4,8,Kamilla Rakhimova,Anastasia Gasanova,7-5 7-6(6),1.09,4.1%,5.1%,53.1%,57.7%,32.6%,50.0% (7/14),52.3%,58.9%,1.1%,60.9%,54.8%,57.1% (8/14),2:18
26-Apr-2021,W60 Zagreb,3,Clay,F,139,165,0,4,,Anhelina Kalinina,Kamilla Rakhimova,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,SF,139,1092,1,4,SR,Kamilla Rakhimova,Alexandra Dulgheru,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,QF,139,202,1,4,WC,Kamilla Rakhimova,Jana Fett,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R16,139,238,1,4,Q,Kamilla Rakhimova,Tereza Mrdeza,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,139,179,1,4,,Kamilla Rakhimova,Lesley Pattinama Kerkhove,6-1 4-6 6-0,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,R32,143,85,0,Q,,Marta Kostyuk,Kamilla Rakhimova,6-4 6-3,0.76,0.0%,9.6%,61.5%,56.3%,35.0%,28.6% (2/7),43.6%,39.7%,6.9%,33.3%,50.0%,100.0% (3/3),1:09
19-Apr-2021,Istanbul,3,Clay,Q2,143,216,1,2,11,Kamilla Rakhimova,Mariam Bolkvadze,6-4 6-3,1.10,1.7%,6.8%,50.8%,60.0%,44.8%,42.9% (3/7),52.5%,52.4%,3.2%,47.7%,63.2%,46.2% (6/13),1:37
19-Apr-2021,Istanbul,3,Clay,Q1,143,256,1,2,,Kamilla Rakhimova,Tessah Andrianjafitrimo,6-2 1-6 6-1,1.08,0.0%,1.2%,56.6%,61.7%,44.4%,66.7% (6/9),51.9%,49.3%,1.3%,45.1%,58.3%,50.0% (5/10),1:57
15-Mar-2021,St. Petersburg,3,Hard,R16,150,36,0,Q,2,Veronika Kudermetova,Kamilla Rakhimova,7-5 3-6 7-6(5),0.94,1.5%,2.3%,64.9%,54.1%,60.9%,54.5% (6/11),49.4%,40.9%,9.1%,26.3%,56.6%,50.0% (5/10),2:53
15-Mar-2021,St. Petersburg,3,Hard,R32,150,403,1,Q,WC,Kamilla Rakhimova,Daria Mironova,6-1 6-7(2) 6-1,1.52,2.6%,5.1%,66.7%,69.2%,69.2%,0.0% (0/2),58.1%,46.8%,1.3%,40.4%,60.0%,66.7% (6/9),1:45
15-Mar-2021,St. Petersburg,3,Hard,Q2,150,161,1,5,8,Kamilla Rakhimova,Magdalena Frech,6-3 2-6 6-2,1.02,0.0%,4.6%,48.1%,57.7%,53.6%,73.3% (11/15),51.4%,45.3%,12.0%,33.3%,63.3%,33.3% (5/15),1:59
15-Mar-2021,St. Petersburg,3,Hard,Q1,150,213,1,5,,Kamilla Rakhimova,Aleksandra Krunic,6-2 4-6 6-4,1.17,4.1%,6.1%,50.0%,69.4%,46.9%,42.9% (3/7),53.7%,48.9%,5.6%,43.6%,57.1%,100.0% (6/6),1:56
7-Mar-2021,Dubai,3,Hard,Q2,152,101,0,16,6,Ana Bogdan,Kamilla Rakhimova,6-2 5-7 6-0,0.72,0.0%,4.4%,57.9%,56.1%,50.0%,61.5% (8/13),45.1%,33.3%,6.2%,31.6%,37.5%,25.0% (1/4),2:11
7-Mar-2021,Dubai,3,Hard,Q1,152,160,1,16,,Kamilla Rakhimova,Jaqueline Cristian,7-5 7-5,1.33,4.6%,12.3%,52.3%,82.4%,51.6%,33.3% (1/3),54.7%,43.1%,5.6%,21.6%,65.7%,57.1% (4/7),1:41
1-Mar-2021,Lyon,3,Hard,Q2,153,131,0,8,2,Margarita Gasparyan,Kamilla Rakhimova,3-6 7-6(7) 6-3,1.06,1.0%,7.8%,50.5%,71.2%,41.2%,45.5% (5/11),51.2%,46.4%,11.6%,35.3%,63.6%,38.5% (5/13),2:27
1-Mar-2021,Lyon,3,Hard,Q1,153,189,1,8,,Kamilla Rakhimova,Xiaodi You,1-6 7-6(4) 6-3,0.99,0.0%,5.3%,58.7%,63.6%,41.9%,14.3% (1/7),49.1%,45.0%,3.0%,38.2%,53.3%,37.5% (6/16),2:13
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,158,133,0,Q,,Maddison Inglis,Kamilla Rakhimova,6-3 6-3,0.76,1.6%,6.3%,58.7%,45.9%,46.2%,50.0% (6/12),43.9%,41.2%,3.9%,34.2%,61.5%,50.0% (3/6),
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,158,183,1,5,,Kamilla Rakhimova,Olga Danilovic,7-6(7) 6-4,0.91,2.8%,7.0%,50.7%,69.4%,48.6%,0.0% (0/2),46.7%,37.2%,4.3%,31.5%,45.0%,0.0% (0/12),
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,158,93,0,,,Ana Bogdan,Kamilla Rakhimova,6-2 6-2,0.61,1.7%,3.4%,57.6%,55.9%,24.0%,44.4% (4/9),38.8%,35.1%,3.5%,33.3%,37.0%,20.0% (1/5),1:19
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,155,182,0,,,Mayo Hibi,Kamilla Rakhimova,6-4 6-4,0.64,0.0%,4.5%,71.6%,60.4%,57.9%,50.0% (3/6),44.6%,25.9%,0.0%,25.7%,26.3%,50.0% (1/2),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,155,182,0,,,Mayo Hibi,Kamilla Rakhimova,6-4 6-4,0.64,0.0%,4.5%,71.6%,60.4%,57.9%,50.0% (3/6),44.6%,25.9%,0.0%,25.7%,26.3%,50.0% (1/2),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,155,138,1,,23,Kamilla Rakhimova,Viktorija Golubic,6-2 6-3,1.35,4.2%,4.2%,66.2%,63.8%,41.7%,78.6% (11/14),57.4%,59.1%,2.3%,56.0%,63.2%,66.7% (6/9),1:13
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,155,138,1,,23,Kamilla Rakhimova,Viktorija Golubic,6-2 6-3,1.35,4.2%,4.2%,66.2%,63.8%,41.7%,78.6% (11/14),57.4%,59.1%,2.3%,56.0%,63.2%,66.7% (6/9),1:13
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,155,153,1,,,Kamilla Rakhimova,Xin Yu Wang,6-2 7-6(1),1.28,3.1%,3.1%,52.3%,67.6%,48.4%,25.0% (1/4),55.8%,53.1%,3.1%,48.5%,58.1%,62.5% (5/8),1:22
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,155,153,1,,,Kamilla Rakhimova,Xin Yu Wang,6-2 7-6(1),1.28,3.1%,3.1%,52.3%,67.6%,48.4%,25.0% (1/4),55.8%,53.1%,3.1%,48.5%,58.1%,62.5% (5/8),1:22
7-Dec-2020,W100+H Dubai,3,Hard,Q2,155,236,0,6,,Aleksandra Krunic,Kamilla Rakhimova,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,155,419,1,6,,Kamilla Rakhimova,Akgul Amanmuradova,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2020,Linz,3,Hard,Q1,155,240,0,6,,Harmony Tan,Kamilla Rakhimova,6-2 6-2,0.61,0.0%,3.5%,66.7%,52.6%,36.8%,20.0% (1/5),39.7%,32.2%,5.1%,14.7%,56.0%,0.0% (0/4),1:27
28-Sep-2020,Roland Garros,5,Clay,R64,182,24,0,Q,20,Maria Sakkari,Kamilla Rakhimova,7-6(0) 6-2,0.79,0.0%,5.3%,52.0%,56.4%,47.2%,63.6% (7/11),44.6%,37.8%,3.7%,29.2%,50.0%,28.6% (2/7),1:44
28-Sep-2020,Roland Garros,5,Clay,R128,182,55,1,Q,,Kamilla Rakhimova,Shelby Rogers,6-2 6-3,1.77,1.9%,1.9%,69.2%,66.7%,81.3%,66.7% (2/3),61.2%,51.0%,5.9%,43.8%,63.2%,66.7% (4/6),1:04
