Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1983,Tampa,3,Hard,Q1,,,0,,,Jennifer Prah,Hu Na,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q2,,,0,,1,Micki Schillig,Hu Na,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q1,,,1,,,Hu Na,Lisa Kearney,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,0,,,Lori Mcneil,Hu Na,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,0,,7,Shelly Walpole,Hu Na,6-3 6-0,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,,,Hu Na,Betsy Heidenberger,6-3 6-7 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,0,,,Melissa Brown,Hu Na,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,,Hu Na,Cecilia Fernandez Parker,6-2 0-6 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,0,,,Andrea Leand,Hu Na,6-2 7-5,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,,Hu Na,Beth Norton,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,,Barbara Hallquist,Hu Na,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,0,,7,Claudia Hernandez Salas,Hu Na,6-1 1-6 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: JPN vs CHN,3,Hard,RR,,,1,,,Hu Na,Kumiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: JPN vs CHN,3,Clay,RR,,,1,,,Hu Na,Fumiko Furuhashi,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q3,,,0,,,Kumiko Okamoto,Hu Na,7-5 6-4,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q2,,,1,,,Hu Na,Kuniyo Tsukamoto,6-0 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q1,,,1,,,Hu Na,Yasuko Saeki,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,0,,,Patricia Medrado,Hu Na,6-2 6-4,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R16,,,0,,,Renata Tomanova,Hu Na,6-3 6-1,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R32,,,1,,,Hu Na,Yoko Kobayashi,7-5 7-6,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,0,,6,Heidi Eisterlehner,Hu Na,6-1 6-4,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R16,,,0,Q,4,Lindsay Morse,Hu Na,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,1,Q,,Hu Na,Kiyoko Nomura,7-6 6-1,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,Q2,,,1,,,Hu Na,Michiko Saji,6-4 6-1,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,Q1,,,1,,,Hu Na,Minako Taniguchi,6-2 6-1,,,,,,,,,,,,,,
