Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-2009,Sarajevo 25K,3,Clay,R16,375,836,0,,Q,Diana Nakic,Tina Schiechtl,6-0 3-0 RET,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,375,329,1,,,Tina Schiechtl,Anastasia Poltoratskaya,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,QF,375,251,0,8,2,Liana Gabriela Ungur,Tina Schiechtl,6-4 3-6 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,375,392,1,8,,Tina Schiechtl,Anastasiya Vasylyeva,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,375,,1,8,Q,Tina Schiechtl,Ielyzaveta Rybakova,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R16,417,239,0,,8,Eva Hrdinova,Tina Schiechtl,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,417,845,1,,WC,Tina Schiechtl,Kelly Anderson,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,QF,438,393,0,5,4,Maria Irigoyen,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,438,797,1,5,,Tina Schiechtl,Chloe Jones,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,438,1130,1,5,WC,Tina Schiechtl,Ivette Lopez,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,440,191,0,Q,7,Tetiana Luzhanska,Tina Schiechtl,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,440,597,1,Q,Q,Tina Schiechtl,Dominika Dieskova,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,F,447,401,1,3,2,Tina Schiechtl,Laura Thorpe,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,SF,447,789,1,3,Q,Tina Schiechtl,Anastasia Grymalska,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,QF,447,493,1,3,,Tina Schiechtl,Sandra Soler Sola,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,447,796,1,3,Q,Tina Schiechtl,Camille Sapene,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,447,719,1,3,Q,Tina Schiechtl,Lara Arruabarrena Vecino,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,421,314,0,Q,,Sharon Fichman,Tina Schiechtl,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,421,168,1,Q,2,Tina Schiechtl,Soledad Esperon,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,421,794,0,2,Q,Nicolette Van Uitert,Tina Schiechtl,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q1,409,87,0,A,,Maria Jose Martinez Sanchez,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,326,191,0,,4,Alberta Brianti,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,329,254,0,,6,Veronika Chvojkova,Tina Schiechtl,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,313,334,0,8,,Eva Fernandez Brugues,Tina Schiechtl,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,268,294,0,,SR,Nathalie Vierin,Tina Schiechtl,6-0 RET,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,247,402,0,6,Q,Heidi El Tabakh,Tina Schiechtl,6-4 7-6(1),,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,247,562,0,3,Q,Vanesa Furlanetto,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,QF,232,299,0,,SE,Patricia Mayr Achleitner,Tina Schiechtl,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,232,672,1,,LL,Tina Schiechtl,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,232,582,1,,WC,Tina Schiechtl,Alice Moroni,6-3 6-0,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,SF,232,300,0,,,Anastasija Sevastova,Tina Schiechtl,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,QF,232,239,1,,,Tina Schiechtl,Ksenia Palkina,6-4 7-6(4),,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,232,214,1,,6,Tina Schiechtl,Alberta Brianti,7-6(5) 6-3,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,232,343,1,,LL,Tina Schiechtl,Sara Del Barrio Aragon,6-0 6-0,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,237,755,0,3,Q,Julia Glushko,Tina Schiechtl,6-3 2-6 7-6(2),,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,237,204,0,,,Stefanie Voegele,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,236,362,0,,Q,Florence Haring,Tina Schiechtl,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,239,338,0,,Q,Estrella Cabeza Candela,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,237,106,0,,3,Stephanie Cohen Aloro,Tina Schiechtl,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,237,1051,1,,WC,Tina Schiechtl,Alice Tisset,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,237,437,0,,LL,Katie Ruckert,Tina Schiechtl,6-3 7-6(1),,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,237,254,0,8,,Anna Floris,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,235,254,0,,,Stanislava Hrozenska,Tina Schiechtl,2-6 6-1 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q2,237,114,0,,4,Nuria Llagostera Vives,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,237,263,1,,,Tina Schiechtl,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R16,249,280,0,8,,Ekaterina Shulaeva,Tina Schiechtl,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,249,,1,8,WC,Tina Schiechtl,Monica Pezzotti,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R16,251,,0,,Q,Sesil Karatantcheva,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,251,277,1,,,Tina Schiechtl,Kristina Barrois,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa HI 50K,3,Hard,R32,247,470,0,LL,Q,Alexandra Podkolzina,Tina Schiechtl,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,247,229,0,,,Magdalena Rybarikova,Tina Schiechtl,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,247,549,1,,Q,Tina Schiechtl,Coco Vandeweghe,4-3 RET,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,246,324,0,4,,Olga Brozda,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,235,248,0,3,,Tetiana Luzhanska,Tina Schiechtl,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,235,315,0,4,,Maria Abramovic,Tina Schiechtl,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,236,312,0,5,,Maria Abramovic,Tina Schiechtl,1-6 6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,236,600,1,5,Q,Tina Schiechtl,Leonie Mekel,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,251,329,0,3,,Maria Irigoyen,Tina Schiechtl,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,251,393,1,3,,Tina Schiechtl,Debbrich Feys,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,SF,252,293,0,2,5,Mariana Duque Marino,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,QF,252,291,1,2,6,Tina Schiechtl,Lauren Albanese,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R16,252,531,1,2,Q,Tina Schiechtl,Valeria Pulido Velasco,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,252,333,1,2,,Tina Schiechtl,Tetiana Luzhanska,7-6(7) 7-6(6),,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,239,281,0,5,,Anna Gerasimou,Tina Schiechtl,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,238,205,0,,,Angelika Roesch,Tina Schiechtl,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,238,336,0,4,Q,Tereza Hladikova,Tina Schiechtl,7-5 6-1,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,238,325,1,4,Q,Tina Schiechtl,Ana Jovanovic,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,237,435,0,1,,Ana Timotic,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,236,336,0,5,,Oxana Lyubtsova,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,QF,237,288,0,4,5,Sandra Martinovic,Tina Schiechtl,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R16,237,540,1,4,WC,Tina Schiechtl,Laura Haberkorn,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,237,,1,4,WC,Tina Schiechtl,Julia Trunk,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,236,37,0,WC,6,Agnes Szavay,Tina Schiechtl,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,SF,271,116,0,,2,Alize Cornet,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,QF,271,488,1,,LL,Tina Schiechtl,Irina Kuzmina,6-4 2-0 RET,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R16,271,334,1,,,Tina Schiechtl,Katarina Kachlikova,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,271,364,1,,WC,Tina Schiechtl,Kristina Antoniychuk,7-6(5) 6-4,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R16,289,183,0,,4,Monica Niculescu,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,289,240,1,,,Tina Schiechtl,Dia Evtimova,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,SF,276,193,0,8,3,Olivia Sanchez,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,QF,276,181,1,8,1,Tina Schiechtl,Marina Erakovic,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R16,276,1111,1,8,WC,Tina Schiechtl,Elodie Caillat,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,276,280,1,8,,Tina Schiechtl,Nina Bratchikova,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,276,419,0,,,Debbrich Feys,Tina Schiechtl,3-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,276,512,1,,,Tina Schiechtl,Nadege Vergos,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,281,350,0,Q,WC,Alice Canepa,Tina Schiechtl,6-3 3-0 RET,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R16,276,347,0,,Q,Marinne Giraud,Tina Schiechtl,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,276,262,1,,4,Tina Schiechtl,Vesna Dolonc,6-3 6-4,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,F,307,148,0,,1,Sara Errani,Tina Schiechtl,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,SF,307,422,1,,Q,Tina Schiechtl,Antonella Serra Zanetti,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,QF,307,220,1,,7,Tina Schiechtl,Darya Kustova,2-3 RET,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R16,307,350,1,,,Tina Schiechtl,Amina Rakhim,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,307,181,1,,2,Tina Schiechtl,Lioudmila Skavronskaia,6-4 6-0,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,313,355,0,,Q,Johanna Larsson,Tina Schiechtl,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,313,221,1,,4,Tina Schiechtl,Darya Kustova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,310,356,0,8,,Anastasia Poltoratskaya,Tina Schiechtl,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,310,317,1,8,,Tina Schiechtl,Stefanie Voegele,3-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2007,Prague Q,3,Clay,Q1,288,139,0,,3,Dominika Cibulkova,Tina Schiechtl,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,283,281,0,,,Danica Krstajic,Tina Schiechtl,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,269,292,0,,WC,Naomi Cavaday,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,265,306,0,Q,Q,Maria Kondratieva,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,253,341,0,6,,Justine Ozga,Tina Schiechtl,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,264,400,0,,,Nuria Llagostera Vives,Tina Schiechtl,7-5 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,QF,264,267,0,,,Olga Vymetalkova,Tina Schiechtl,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R16,264,393,1,,Q,Tina Schiechtl,Laurene Fayol,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,264,249,1,,,Tina Schiechtl,Sarah Borwell,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,267,153,0,,2,Sandra Zahlavova,Tina Schiechtl,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,SF,267,112,0,9,1,Maria Jose Martinez Sanchez,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,QF,267,213,1,9,5,Tina Schiechtl,Yevheniia Savranska,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R16,267,427,1,9,,Tina Schiechtl,Claire De Gubernatis,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,267,309,1,9,,Tina Schiechtl,Ana Timotic,7-6(3) 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q2,232,168,0,,5,Renata Voracova,Tina Schiechtl,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,232,788,1,,WC,Tina Schiechtl,Anja Prislan,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R16,242,123,0,LL,,Sandra Kloesel,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,242,174,1,LL,,Tina Schiechtl,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,252,311,0,,WC,Olivia Sanchez,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,252,371,1,,WC,Tina Schiechtl,Samia Medjahdi,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,252,276,0,7,,Marina Erakovic,Tina Schiechtl,6-3 0-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,252,201,0,A,,Selima Sfar,Tina Schiechtl,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,245,261,0,,,Sanja Ancic,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,244,220,0,,6,Sophie Ferguson,Tina Schiechtl,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,243,202,0,,4,Karin Knapp,Tina Schiechtl,6-3 2-0 RET,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,243,286,1,,,Tina Schiechtl,Marina Erakovic,6-3 7-5,,,,,,,,,,,,,,
24-Jul-2006,Budapest Q,3,Clay,Q2,247,198,0,,7,Alisa Kleybanova,Tina Schiechtl,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest Q,3,Clay,Q1,247,,1,,WC,Tina Schiechtl,Palma Kiraly,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R16,246,217,0,,8,Dominika Nociarova,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,246,182,1,,,Tina Schiechtl,Renata Voracova,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,251,149,0,,1,Vanessa Henke,Tina Schiechtl,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,251,232,0,,,Alize Cornet,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,251,208,1,,7,Tina Schiechtl,Valentina Sassi,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,SF,250,246,0,8,6,Margalita Chakhnashvili,Tina Schiechtl,2-6 7-5 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,QF,250,,1,8,WC,Tina Schiechtl,Anna Giulia Remondina,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,250,258,1,8,,Tina Schiechtl,Soledad Esperon,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,250,380,1,8,WC,Tina Schiechtl,Heidi El Tabakh,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,260,279,0,8,,Mandy Minella,Tina Schiechtl,6-4 4-6 7-6(5),,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,260,477,1,8,Q,Tina Schiechtl,Silvia Soler Espinosa,6-1 5-7 7-5,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,257,419,0,,Q,Jana Juricova,Tina Schiechtl,6-1 4-6 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,SF,282,168,0,,2,Romina Oprandi,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,QF,282,220,1,,4,Tina Schiechtl,Oxana Lyubtsova,7-6(1) 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,282,229,1,,5,Tina Schiechtl,Margalita Chakhnashvili,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,282,261,1,,,Tina Schiechtl,Lubomira Kurhajcova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,268,181,0,,4,Petra Cetkovska,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,264,228,0,Q,,Oxana Lyubtsova,Tina Schiechtl,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,QF,265,182,0,,4,Mervana Jugic Salkic,Tina Schiechtl,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R16,265,600,1,,Q,Tina Schiechtl,Maria Penkova,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,265,359,1,,Q,Tina Schiechtl,Simona Iulia Matei,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,QF,261,452,0,2,5,Estrella Cabeza Candela,Tina Schiechtl,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,261,533,1,2,,Tina Schiechtl,Iveta Gerlova,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,261,,1,2,Q,Tina Schiechtl,Veronika Kolarova,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q3,256,377,0,,,Carla Tiene,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q2,256,178,1,,5,Tina Schiechtl,Maria Jose Argeri,7-6(5) 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q1,256,263,1,,,Tina Schiechtl,Andrea Benitez,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q3,258,341,0,4,,Neha Uberoi,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q2,258,358,1,4,,Tina Schiechtl,Maria Vanina Garcia Sokol,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,258,,1,4,WC,Tina Schiechtl,Paula Catalina Robles Garcia,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,F,260,321,1,1,2,Tina Schiechtl,Anna Floris,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,SF,260,582,1,1,,Tina Schiechtl,Nadege Vergos,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,QF,260,753,1,1,,Tina Schiechtl,Stella Menna,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,260,667,1,1,,Tina Schiechtl,Sara Del Barrio Aragon,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,260,1377,1,1,WC,Tina Schiechtl,Ana Ruiz Fernandez,6-1 6-0,,,,,,,,,,,,,,
28-Nov-2005,Palm Beach Gardens 50K,3,Clay,R32,268,264,0,Q,,Mary Gambale,Tina Schiechtl,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,273,1213,0,3,WC,Lavinia Tananta,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,QF,272,294,0,2,7,Alisa Kleybanova,Tina Schiechtl,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,272,,1,2,WC,Tina Schiechtl,Kaori Aoyama,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,272,1117,1,2,Q,Tina Schiechtl,Anastasia Malhotra,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2005,Linz Q,3,Hard,Q1,271,98,0,WC,9,Emmanuelle Gagliardi,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,269,402,0,,Q,Daniela Munoz Gallegos,Tina Schiechtl,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,318,238,0,,4,Katarina Kachlikova,Tina Schiechtl,6-4 4-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,F,314,94,1,8,1,Tina Schiechtl,Lourdes Dominguez Lino,7-6(4) 7-6(2),,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,SF,314,340,1,8,,Tina Schiechtl,Simona Iulia Matei,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,QF,314,191,1,8,2,Tina Schiechtl,Frederica Piedade,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R16,314,992,1,8,LL,Tina Schiechtl,Veronica Rizhik Urteaga,6-2 6-2,,,,,,,,,,,,,,
