Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2022,W25 Medellin,3,Clay,F,258,147,1,12,2,Suzan Lamens,Ylena In Albon,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,SF,258,259,1,12,14,Suzan Lamens,Barbara Gatica,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,QF,258,208,1,12,4,Suzan Lamens,Laura Pigossi,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R16,258,225,1,12,6,Suzan Lamens,Conny Perrin,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,258,661,1,12,,Suzan Lamens,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,SF,275,156,0,13,4,Paula Ormaechea,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,QF,275,216,1,13,7,Suzan Lamens,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R16,275,116,1,13,1,Suzan Lamens,Irina Bara,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,275,,1,13,Q,Suzan Lamens,Noelia Zeballos Melgar,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,F,275,293,0,8,13,Barbara Gatica,Suzan Lamens,6-4 7-6(2),,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,SF,275,225,1,8,5,Suzan Lamens,Daniela Seguel,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,QF,275,541,1,8,,Suzan Lamens,Jessie Aney,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,275,466,1,8,,Suzan Lamens,Maria Bondarenko,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,275,696,1,8,,Suzan Lamens,Taylor Ng,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,QF,267,997,0,6,WC,Sofia Costoulas,Suzan Lamens,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R16,267,319,1,6,12,Suzan Lamens,Sada Nahimana,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,267,572,1,6,,Suzan Lamens,Nicole Fossa Huergo,7-5 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,265,273,0,,,Stephanie Wagner,Suzan Lamens,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R16,283,348,0,8,,Katherine Sebov,Suzan Lamens,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,R32,283,472,1,8,WC,Suzan Lamens,Lisa Pigato,7-6(5) 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,SF,288,311,0,2,6,Carole Monnet,Suzan Lamens,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,QF,288,350,1,2,,Suzan Lamens,Katherine Sebov,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R16,288,421,1,2,,Suzan Lamens,Nicoleta Catalina Dascalu,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,288,437,1,2,,Suzan Lamens,Sandra Samir,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,280,1081,0,2,WC,Ekaterina Maklakova,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,276,447,0,3,,Ekaterina Kazionova,Suzan Lamens,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,F,308,687,0,5,WC,Zoe Kruger,Suzan Lamens,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,SF,308,799,1,5,Q,Suzan Lamens,Maria Bondarenko,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,QF,308,641,1,5,,Suzan Lamens,Jenny Duerst,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,308,583,1,5,,Suzan Lamens,Shavit Kimchi,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,308,612,1,5,,Suzan Lamens,Eva Vedder,7-5 1-6 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R16,310,861,0,6,SE,Valeria Bhunu,Suzan Lamens,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,310,504,1,6,,Suzan Lamens,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,308,511,0,6,,Eva Lys,Suzan Lamens,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,308,,1,6,WC,Suzan Lamens,Lilitha Sithenkosi Ndungane,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,312,164,0,,2,Katarzyna Kawa,Suzan Lamens,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,309,579,1,5,WC,Suzan Lamens,Eva Vedder,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,309,511,0,5,,Olivia Tjandramulia,Suzan Lamens,4-6 6-3 10-7,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,369,672,0,9,Q,Anastasia Zolotareva,Suzan Lamens,6-2 7-6(4),,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,F,363,471,1,7,16,Suzan Lamens,Joanne Zuger,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,SF,363,345,1,7,4,Suzan Lamens,Sofia Shapatava,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,QF,363,312,1,7,2,Suzan Lamens,Fernanda Contreras Gomez,6-1 5-7 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,363,436,1,7,9,Suzan Lamens,Sohyun Park,6-2 7-6(5),,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,363,668,1,7,,Suzan Lamens,Anastasia Zolotareva,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,QF,371,537,0,WC,SE,Quirine Lemoine,Suzan Lamens,6-3 7-6(5),,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R16,371,278,1,WC,,Suzan Lamens,Valentini Grammatikopoulou,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,371,210,1,WC,7,Suzan Lamens,Ekaterine Gorgodze,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R16,371,301,0,WC,,Stephanie Wagner,Suzan Lamens,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,371,1259,1,WC,Q,Suzan Lamens,Vivian Wolff,4-6 6-1 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,361,701,0,2,,Julia Avdeeva,Suzan Lamens,6-0 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,361,,1,2,WC,Suzan Lamens,Florentine Dekkers,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,358,276,0,,5,Yue Yuan,Suzan Lamens,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,375,,0,7,WC,Patricija Spaka,Suzan Lamens,2-6 6-3 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,QF,375,271,0,Q,,Irene Burillo Escorihuela,Suzan Lamens,6-2 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R16,375,283,1,Q,,Suzan Lamens,Andrea Lazaro Garcia,6-3 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,375,206,1,Q,3,Suzan Lamens,Mandy Minella,7-5 4-6 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,375,892,1,4,,Suzan Lamens,Mihaela Djakovic,4-6 7-5 10-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,375,,1,4,WC,Suzan Lamens,Ana Martinez Vaquero,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,375,888,1,4,,Suzan Lamens,Ekaterina Vishnevskaya,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,375,232,0,,4,Tereza Mrdeza,Suzan Lamens,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,380,282,0,,11,Yuliya Hatouka,Suzan Lamens,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,380,459,1,,Q,Suzan Lamens,Francisca Jorge,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,381,284,0,Q,,Seone Mendez,Suzan Lamens,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q2,381,675,1,3,11,Suzan Lamens,Dorka Drahota Szabo,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,381,,1,3,,Suzan Lamens,Maria Andre,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R16,411,164,0,Q,3,Anhelina Kalinina,Suzan Lamens,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q2,411,283,1,14,1,Suzan Lamens,Paula Ormaechea,6-0 4-6 10-8,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,411,,1,14,WC,Suzan Lamens,Mafalda Guedes,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,F,427,537,0,2,4,Anastasia Kulikova,Suzan Lamens,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,SF,427,634,1,2,,Suzan Lamens,Karman Thandi,3-6 6-4 7-6(5),,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,QF,427,533,1,2,5,Suzan Lamens,Anastasia Evgenyevna Nefedova,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,427,579,1,2,,Suzan Lamens,Sakura Hondo,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,427,806,1,2,WC,Suzan Lamens,Merel Hoedt,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,QF,430,537,0,3,7,Anastasia Evgenyevna Nefedova,Suzan Lamens,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,430,806,1,3,Q,Suzan Lamens,Yasmine Mansouri,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,430,633,1,3,,Suzan Lamens,Melania Delai,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,SF,429,362,0,3,1,Lucrezia Stefanini,Suzan Lamens,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,QF,429,859,1,3,Q,Suzan Lamens,Bojana Marinkovic,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,429,665,1,3,,Suzan Lamens,Himeno Sakatsume,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,429,752,1,3,Q,Suzan Lamens,Martyna Kubka,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,467,1125,0,3,Q,Clara Vlasselaer,Suzan Lamens,7-6(6) 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,467,608,1,3,,Suzan Lamens,Salma Djoubri,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,SF,466,217,0,Q,,Clara Burel,Suzan Lamens,6-1 7-6(4),,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,QF,466,223,1,Q,8,Suzan Lamens,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R16,466,238,1,Q,,Suzan Lamens,Julia Grabher,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,R32,466,139,1,Q,1,Suzan Lamens,Viktoriya Tomova,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q2,466,403,1,11,6,Suzan Lamens,Audrey Albie,6-2 3-6 10-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,466,665,1,11,,Suzan Lamens,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,480,384,0,,12,Sofia Shapatava,Suzan Lamens,6-3 3-6 11-9,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,F,484,611,0,7,,Oksana Selekhmeteva,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,SF,484,540,1,7,,Suzan Lamens,Maria Gutierrez Carrasco,7-5 4-6 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,QF,484,410,1,7,2,Suzan Lamens,Shiho Akita,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,484,693,1,7,Q,Suzan Lamens,Iva Primorac,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,484,720,1,7,Q,Suzan Lamens,Alice Robbe,6-4 1-0 RET,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,483,432,0,,7,Ylena In Albon,Suzan Lamens,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,483,453,1,,,Suzan Lamens,Rosa Vicens Mas,1-6 6-1 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,QF,481,406,0,,,Anastasia Zarytska,Suzan Lamens,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R16,481,539,1,,,Suzan Lamens,Malene Helgo,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,481,239,1,,1,Suzan Lamens,Gabriela Ce,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,480,406,0,8,4,Anastasia Zarytska,Suzan Lamens,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,480,1059,1,8,,Suzan Lamens,Helene Pellicano,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,480,918,1,8,,Suzan Lamens,Maelys Bougrat,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,QF,480,269,0,7,1,Kathinka Von Deichmann,Suzan Lamens,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,480,582,1,7,,Suzan Lamens,Yana Morderger,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,480,,1,7,,Suzan Lamens,Celia Belle Mohr,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,479,357,0,13,8,Shalimar Talbi,Suzan Lamens,6-4 7-6(6),,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,479,1246,1,13,,Suzan Lamens,Cemre Anil,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,479,382,0,Q,Q,Alice Rame,Suzan Lamens,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q2,479,266,1,,11,Suzan Lamens,Valentini Grammatikopoulou,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,479,258,1,,5,Suzan Lamens,Francesca Jones,6-4 7-6(3),,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,QF,506,274,0,Q,,Valentini Grammatikopoulou,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R16,506,284,1,Q,,Suzan Lamens,Alexandra Cadantu Ignatik,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,506,579,1,Q,Q,Suzan Lamens,Chantal Skamlova,6-4 6-4,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q2,506,354,1,12,3,Suzan Lamens,Dasha Lopatetskaya,4-1 RET,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,506,,1,12,WC,Suzan Lamens,Nikola Bartunkova,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,533,719,0,5,,Nikola Tomanova,Suzan Lamens,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,QF,530,436,0,Q,LL,Oana Georgeta Simion,Suzan Lamens,7-6(3) 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,530,166,1,Q,2,Suzan Lamens,Ankita Raina,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,530,232,1,Q,,Suzan Lamens,Tereza Mrdeza,6-3 2-0 RET,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,530,826,1,12,,Suzan Lamens,Arina Gabriela Vasilescu,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,530,1203,1,12,,Suzan Lamens,Nicole Gadient,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,530,,1,12,,Suzan Lamens,Veronika Bokor,6-1 1-6 10-5,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,529,1153,0,5,Q,Nastasja Schunk,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,521,802,0,9,,Eliessa Vanlangendonck,Suzan Lamens,7-6(2) 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,521,580,1,9,,Suzan Lamens,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,526,618,0,8,,Oleksandra Oliynykova,Suzan Lamens,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,527,821,0,5,Q,Sapfo Sakellaridi,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,527,607,1,5,,Suzan Lamens,Nina Stadler,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,538,766,0,,Q,Alice Robbe,Suzan Lamens,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,538,824,1,,WC,Suzan Lamens,Pauline Wuarin,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,538,767,0,7,,Kelia Le Bihan,Suzan Lamens,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,535,385,0,Q,,Valeriya Yushchenko,Suzan Lamens,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q2,535,546,1,9,,Suzan Lamens,Olga Doroshina,7-6(5) 3-6 [10-1],,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,535,1007,1,9,,Suzan Lamens,Katsiaryna Skachkova,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,QF,532,728,0,2,,Elena Malygina,Suzan Lamens,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R16,532,,1,2,,Suzan Lamens,Patricija Spaka,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,R32,532,,1,2,,Suzan Lamens,Maileen Nuudi,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q2,542,,0,,,Gabriella Price,Suzan Lamens,6-1 3-6 [10-6],,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,Q1,542,,1,,WC,Suzan Lamens,Alla Kudryavtseva,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,537,,0,,,Katarina Jokic,Suzan Lamens,6-2 4-6 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,541,353,0,,,Anna Danilina,Suzan Lamens,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,558,261,0,Q,,Marina Melnikova,Suzan Lamens,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,558,421,1,13,,Suzan Lamens,Alycia Parks,6-3 2-6 [10-6],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,558,666,1,13,,Suzan Lamens,Peyton Stearns,5-7 7-6(2) [11-9],,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,553,579,0,Q,,Vanda Lukacs,Suzan Lamens,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q2,553,,1,,,Suzan Lamens,Marina Pavkovic,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,QF,579,340,0,Q,,Jesika Maleckova,Suzan Lamens,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R16,579,254,1,Q,2,Suzan Lamens,Anastasiya Komardina,3-6 6-2 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,579,1114,1,Q,,Suzan Lamens,Jana Jablonovska,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q3,579,891,1,,,Suzan Lamens,Polina Bakhmutkina,7-6(5) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,579,,1,,WC,Suzan Lamens,Darina Precechtelova,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,579,,0,,,Nikola Novotna,Suzan Lamens,6-1 0-6 [10-8],,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,QF,619,641,0,,8,Cindy Burger,Suzan Lamens,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,619,1009,1,,,Suzan Lamens,Annick Melgers,6-2 7-6(5),,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,619,866,1,,Q,Suzan Lamens,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,621,387,0,,,Oceane Dodin,Suzan Lamens,7-6(1) 3-6 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,621,584,1,,IR,Suzan Lamens,Tamara Curovic,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,Q2,621,1064,1,,9,Suzan Lamens,Kajsa Rinaldo Persson,2-6 6-3 [11-9],,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,QF,772,599,0,7,,Cindy Burger,Suzan Lamens,4-6 7-5 7-6(3),,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R16,772,,1,7,,Suzan Lamens,Vicky Van De Peer,6-0 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Knokke,3,Clay,R32,772,,1,7,,Suzan Lamens,Catherine Chantraine,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,SF,766,700,0,6,,Malene Helgo,Suzan Lamens,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,QF,766,324,1,6,,Suzan Lamens,Clara Tauson,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R16,766,,1,6,Q,Suzan Lamens,Vicky Van De Peer,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,766,,1,6,,Suzan Lamens,Justyna Malatinska,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,F,762,,1,,6,Suzan Lamens,Elena Malygina,6-4 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,SF,762,,1,,,Suzan Lamens,Maria Tanasescu,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,QF,762,,1,,,Suzan Lamens,Ekaterina Reyngold,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R16,762,,1,,JR,Suzan Lamens,Darja Semenistaja,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,762,,1,,Q,Suzan Lamens,Maria Vittoria Viviani,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,QF,,135,0,WC,2,Arantxa Rus,Suzan Lamens,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,,601,1,WC,SE,Suzan Lamens,Marina Yudanov,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,,258,1,WC,,Suzan Lamens,Nadia Podoroska,6-0 6-3,,,,,,,,,,,,,,
