Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2005,Moscow Q,3,Carpet,Q1,159,107,0,A,,Emmanuelle Gagliardi,Vanessa Henke,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt Q,3,Hard,Q1,158,219,0,,,Angelika Bachmann,Vanessa Henke,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg Q,3,Hard,Q1,137,104,0,,7,Denisa Chladkova,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,SF,172,41,0,,4,Klara Zakopalova,Vanessa Henke,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,QF,172,132,1,,,Vanessa Henke,Meilen Tu,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,172,71,1,,,Vanessa Henke,Ekaterina Bychkova,6-4 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,172,26,1,,1,Vanessa Henke,Silvia Farina Elia,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,158,238,0,,WC,Virginie Pichet,Vanessa Henke,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,154,141,0,,7,Nathalie Vierin,Vanessa Henke,5-7 6-0 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,154,258,0,,,Ekaterina Makarova,Vanessa Henke,6-2 3-6 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,172,181,0,,,Kyra Nagy,Vanessa Henke,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,F,194,276,1,4,,Vanessa Henke,Eva Fislova,7-6(4) 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,SF,194,193,1,4,8,Vanessa Henke,Tatiana Poutchek,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,QF,194,195,1,4,5,Vanessa Henke,Eva Hrdinova,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,194,561,1,4,Q,Vanessa Henke,Greta Arn,6-0 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,194,208,1,4,,Vanessa Henke,Matea Mezak,6-1 RET,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,F,195,198,1,4,7,Vanessa Henke,Kyra Nagy,6-2 0-6 6-4,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,SF,195,228,1,4,,Vanessa Henke,Angelika Bachmann,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,QF,195,233,1,4,,Vanessa Henke,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,195,238,1,4,,Vanessa Henke,Dominika Nociarova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,195,348,1,4,Q,Vanessa Henke,Kristina Michalakova,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,195,219,0,,,Tatiana Poutchek,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,204,114,0,,6,Michaella Krajicek,Vanessa Henke,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,204,139,1,,,Vanessa Henke,Paula Garcia,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin Q,3,Clay,Q2,207,188,0,,,Libuse Prusova,Vanessa Henke,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin Q,3,Clay,Q1,207,99,1,,8,Vanessa Henke,Zuzana Ondraskova,6-7(2) 6-2 1-0 RET,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,204,397,0,,Q,Tatjana Malek,Vanessa Henke,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,204,635,1,,,Vanessa Henke,Alena Nesticka,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R16,208,117,0,,4,Jamea Jackson,Vanessa Henke,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,208,388,1,,Q,Vanessa Henke,Erica Biro,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,192,218,0,,,Aniko Kapros,Vanessa Henke,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R16,188,856,0,1,,Laura Rocchi,Vanessa Henke,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,188,507,1,1,,Vanessa Henke,Stephanie Rizzi,7-6(2) 7-6(5),,,,,,,,,,,,,,
28-Feb-2005,Dubai Q,3,Hard,Q1,183,111,0,WC,,Anca Barna,Vanessa Henke,6-3 2-6 7-6(1),,,,,,,,,,,,,,
21-Feb-2005,Doha Q,3,Hard,Q1,182,107,0,,,Roberta Vinci,Vanessa Henke,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp Q,3,Hard,Q1,183,62,0,,1,Ana Ivanovic,Vanessa Henke,6-2 1-6 6-2,,,,,,,,,,,,,,
7-Feb-2005,Paris Q,3,Carpet,Q1,181,80,0,,7,Claudine Schaul,Vanessa Henke,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,177,70,0,WC,1,Barbora Zahlavova Strycova,Vanessa Henke,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,177,143,1,WC,,Vanessa Henke,Katerina Bohmova,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,191,180,0,,7,Mervana Jugic Salkic,Vanessa Henke,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q2,191,175,0,,,Nan Nan Liu,Vanessa Henke,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,191,122,1,,4,Vanessa Henke,Marie Gaiane Mikaelian,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart Q,3,Hard,Q1,191,134,0,,3,Milagros Sequera,Vanessa Henke,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,194,181,0,,,Maret Ani,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,194,167,1,,8,Vanessa Henke,Emma Laine,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,192,145,0,,,Virginie Pichet,Vanessa Henke,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,192,160,1,,,Vanessa Henke,Elise Tamaela,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg Q,3,Hard,Q2,197,371,0,,WC,Mandy Minella,Vanessa Henke,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg Q,3,Hard,Q1,197,152,1,,9,Vanessa Henke,Lioudmila Skavronskaia,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt Q,3,Hard,Q1,192,176,0,,,Marie Gaiane Mikaelian,Vanessa Henke,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R16,228,17,0,Q,3,Elena Bovina,Vanessa Henke,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,228,148,1,Q,,Vanessa Henke,Kirsten Flipkens,6-2 1-6 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q3,228,132,1,,5,Vanessa Henke,Capucine Rousseau,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q2,228,118,1,,2,Vanessa Henke,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q1,228,264,1,,,Vanessa Henke,Katalin Marosi,6-3 7-6(8),,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,QF,255,73,0,LL,6,Anna Lena Groenefeld,Vanessa Henke,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,255,70,1,LL,3,Vanessa Henke,Lubomira Kurhajcova,7-6(8) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,255,133,1,LL,,Vanessa Henke,Selima Sfar,6-2 2-6 6-0,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,224,260,0,,Q,Ekaterina Bychkova,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,224,147,0,,,Galina Voskoboeva,Vanessa Henke,6-4 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,228,203,0,,,Katerina Bohmova,Vanessa Henke,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,228,225,1,,,Vanessa Henke,Lourdes Dominguez Lino,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q2,228,145,0,,1,Marta Domachowska,Vanessa Henke,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q1,228,413,1,,,Vanessa Henke,Emily Stellato,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,222,298,0,,Q,Chanelle Scheepers,Vanessa Henke,7-6(3) 6-1,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,224,227,0,8,,Asa Svensson,Vanessa Henke,7-6(4) 6-4,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,219,238,0,,,Martina Muller,Vanessa Henke,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,219,185,1,,2,Vanessa Henke,Mariya Koryttseva,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,219,461,0,2,Q,Sabrina Jolk,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,222,292,0,,Q,Tsvetana Pironkova,Vanessa Henke,7-6(8) 4-6 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,222,125,1,,1,Vanessa Henke,Stephanie Gehrlein,7-5 4-6 1-1 RET,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q2,223,,0,,,Natalie Grandin,Vanessa Henke,2-6 6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q1,223,334,1,,A,Vanessa Henke,Sophie Lefevre,6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin Q,3,Clay,Q1,220,82,0,WC,14,Virginia Ruano Pascual,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw Q,3,Clay,Q2,226,218,0,,,Angelika Roesch,Vanessa Henke,7-5 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw Q,3,Clay,Q1,226,229,1,,,Vanessa Henke,Anastasia Rodionova,6-2 2-6 6-3,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,223,238,0,Q,,Jane Odonoghue,Vanessa Henke,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,223,240,1,Q,,Vanessa Henke,Maria Geznenge,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,243,148,0,Q,,Virginie Pichet,Vanessa Henke,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,243,171,1,Q,,Vanessa Henke,Natalie Grandin,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,F,270,108,1,4,1,Vanessa Henke,Virginie Razzano,7-6(5) 6-4,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,SF,270,168,1,4,2,Vanessa Henke,Virginie Pichet,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,QF,270,,1,4,Q,Vanessa Henke,Alize Cornet,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,270,493,1,4,,Vanessa Henke,Elke Clijsters,7-6(3) 6-2,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,270,880,1,4,WC,Vanessa Henke,Irina Buryachok,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q2,280,151,0,,,Stephanie Gehrlein,Vanessa Henke,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha Q,3,Hard,Q1,280,88,1,,3,Vanessa Henke,Zuzana Ondraskova,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai Q,3,Hard,Q1,277,84,0,WC,6,Maria Elena Camerin,Vanessa Henke,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,228,255,0,,WC,Amanda Keen,Vanessa Henke,6-4 7-5,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,QF,253,426,0,,Q,Joanna Sakowicz Kostecka,Vanessa Henke,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R16,253,71,1,,1,Vanessa Henke,Virginie Razzano,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,253,256,1,,,Vanessa Henke,Antonia Matic,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R16,230,111,0,,3,Julia Schruff,Vanessa Henke,6-2 2-6 3-3 RET,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,230,216,1,,,Vanessa Henke,Angelika Bachmann,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2003,Moscow Q,3,Carpet,Q1,222,47,0,,4,Tina Pisnik,Vanessa Henke,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig Q,3,Carpet,Q1,220,83,0,,8,Jelena Kostanic Tosic,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,214,137,0,Q,Q,Yuliya Beygelzimer,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,214,65,1,Q,2,Vanessa Henke,Stephanie Cohen Aloro,7-6(2) 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,217,117,0,,12,Milagros Sequera,Vanessa Henke,7-6(7) 6-0,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q2,213,160,0,,7,Katalin Marosi,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki Q,3,Clay,Q1,213,619,1,,,Vanessa Henke,Helena Ejeson,6-7(5) 7-6(2) 6-1,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,QF,218,146,0,8,1,Sandra Kloesel,Vanessa Henke,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,218,214,1,8,,Vanessa Henke,Maria Geznenge,7-6(9) 6-1,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,218,559,1,8,Q,Vanessa Henke,Daniela Bercek,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,208,205,0,,,Nina Duebbers,Vanessa Henke,7-5 3-6 7-6(4),,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R16,208,259,0,4,,Jana Hlavackova,Vanessa Henke,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,208,546,1,4,Q,Vanessa Henke,Jaslyn Hewitt,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,208,124,0,,9,Maria Vento Kabchi,Vanessa Henke,7-5 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,196,244,0,,JE,Vera Dushevina,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,209,191,0,,,Natalia Gussoni,Vanessa Henke,6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Strasbourg Q,3,Clay,Q1,172,162,0,,,Jie Zheng,Vanessa Henke,6-2 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin Q,3,Clay,Q1,175,68,0,,7,Dinara Safina,Vanessa Henke,7-6(1) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw Q,3,Clay,Q3,172,109,0,8,1,Zuzana Ondraskova,Vanessa Henke,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw Q,3,Clay,Q2,172,,1,8,,Vanessa Henke,Marta Lesniak,6-1 7-6(6),,,,,,,,,,,,,,
28-Apr-2003,Warsaw Q,3,Clay,Q1,172,413,1,8,,Vanessa Henke,Caroline Dhenin,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island Q,3,Clay,Q1,173,101,0,A,3,Nadia Petrova,Vanessa Henke,7-6(3) 6-0,,,,,,,,,,,,,,
7-Apr-2003,Charleston Q,3,Clay,Q1,157,104,0,,9,Alina Jidkova,Vanessa Henke,7-5 RET,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,158,199,0,,,Tian Tian Sun,Vanessa Henke,6-2 1-0 RET,,,,,,,,,,,,,,
17-Feb-2003,Dubai Q,3,Hard,Q2,164,92,0,,,Rosana De Los Rios,Vanessa Henke,4-6 6-1 7-6(1),,,,,,,,,,,,,,
17-Feb-2003,Dubai Q,3,Hard,Q1,164,163,1,,,Vanessa Henke,Maria Vento Kabchi,3-6 7-6(0) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,181,34,0,Q,,Janette Husarova,Vanessa Henke,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp Q,3,Carpet,Q3,181,135,1,,,Vanessa Henke,Sandra Kleinova,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp Q,3,Carpet,Q2,181,233,1,,,Vanessa Henke,Severine Beltrame,1-6 6-1 7-5,,,,,,,,,,,,,,
10-Feb-2003,Antwerp Q,3,Carpet,Q1,181,64,1,,3,Vanessa Henke,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,180,66,0,,2,Henrieta Nagyova,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,177,179,0,,,Maret Ani,Vanessa Henke,4-6 6-4 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart Q,3,Hard,Q1,180,187,0,,,Arantxa Parra Santonja,Vanessa Henke,7-6(3) 7-5,,,,,,,,,,,,,,
30-Dec-2002,Auckland Q,3,Hard,Q2,182,95,0,,4,Flavia Pennetta,Vanessa Henke,7-6(7) 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland Q,3,Hard,Q1,182,138,1,,,Vanessa Henke,Katalin Marosi,2-6 6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Linz Q,3,Hard,Q1,172,79,0,A,8,Silvija Talaja,Vanessa Henke,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2002,Zurich Q,3,Hard,Q2,180,186,0,A,,Liezel Huber,Vanessa Henke,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich Q,3,Hard,Q1,180,103,1,A,,Vanessa Henke,Aniko Kapros,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt Q,3,Hard,Q2,191,84,0,A,,Angelika Roesch,Vanessa Henke,7-6(2) 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt Q,3,Hard,Q1,191,56,1,A,,Vanessa Henke,Adriana Serra Zanetti,7-6(7) 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Moscow Q,3,Carpet,Q2,185,58,0,,5,Magui Serna,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow Q,3,Carpet,Q1,185,201,1,,,Vanessa Henke,Ekaterina Sysoeva,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig Q,3,Carpet,Q1,183,330,0,,,Stephanie Gehrlein,Vanessa Henke,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,208,314,0,Q,Q,Sunitha Rao,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia Q,3,Hard,Q3,208,148,1,,8,Vanessa Henke,Marie Eve Pelletier,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bahia Q,3,Hard,Q2,208,163,1,,,Vanessa Henke,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia Q,3,Hard,Q1,208,68,1,,2,Vanessa Henke,Tathiana Garbin,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,203,112,0,,7,Tatiana Perebiynis,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki Q,3,Clay,Q3,206,128,0,,2,Zuzana Ondraskova,Vanessa Henke,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki Q,3,Clay,Q2,206,347,1,,,Vanessa Henke,Goulnara Fattakhetdinova,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki Q,3,Clay,Q1,206,166,1,,8,Vanessa Henke,Anastasia Rodionova,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego Q,3,Hard,Q1,204,80,0,,8,Wynne Prakusya,Vanessa Henke,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford Q,3,Hard,Q2,205,92,0,,6,Wynne Prakusya,Vanessa Henke,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Stanford Q,3,Hard,Q1,205,643,1,,,Vanessa Henke,Kim Grant,6-0 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,201,431,0,7,Q,Antonela Voina Timmerbeil,Vanessa Henke,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q2,201,112,0,,6,Yoon Jeong Cho,Vanessa Henke,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q1,201,152,1,,,Vanessa Henke,Maja Palaversic Cooper Smith,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,QF,210,113,0,,6,Conchita Martinez Granados,Vanessa Henke,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,210,99,1,,3,Vanessa Henke,Angelika Roesch,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,210,196,1,,,Vanessa Henke,Camille Pin,7-5 4-6 7-5,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,231,83,0,Q,,Jelena Kostanic Tosic,Vanessa Henke,6-4 7-5,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,231,67,1,Q,,Vanessa Henke,Martina Muller,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg Q,3,Clay,Q3,231,283,1,,,Vanessa Henke,Elsa Morel,6-4 7-6(0),,,,,,,,,,,,,,
20-May-2002,Strasbourg Q,3,Clay,Q2,231,172,1,,,Vanessa Henke,Nathalie Vierin,3-6 6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg Q,3,Clay,Q1,231,147,1,,,Vanessa Henke,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin Q,3,Clay,Q1,220,92,0,WC,12,Miriam Oremans,Vanessa Henke,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg Q,3,Clay,Q2,219,194,0,,,Andrea Glass,Vanessa Henke,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2002,Hamburg Q,3,Clay,Q1,219,70,1,,5,Vanessa Henke,Jennifer Hopkins,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,243,250,0,Q,WC,Mary Pierce,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island Q,3,Clay,Q2,243,105,1,,7,Vanessa Henke,Maria Emilia Salerni,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island Q,3,Clay,Q1,243,112,1,,13,Vanessa Henke,Mashona Washington,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,245,399,0,6,Q,Zuzana Hejdova,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,245,331,1,6,,Vanessa Henke,Dominika Luzarova,7-5 6-0,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,235,266,0,,,Melinda Czink,Vanessa Henke,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,235,304,1,,,Vanessa Henke,Maria Paola Zavagli,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,235,121,0,,1,Rika Fujiwara,Vanessa Henke,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,233,226,0,,,Olga Vymetalkova,Vanessa Henke,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,232,208,0,,,Zuzana Ondraskova,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,217,83,0,,1,Selima Sfar,Vanessa Henke,7-6(1) 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,217,273,1,,WC,Vanessa Henke,Hannah Collin,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,212,126,0,,4,Irina Selyutina,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
