Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2019,San Jose,3,Hard,R32,126,265,0,Q,Q,Mayo Hibi,Timea Babos,6-2 3-6 7-6(3),0.88,4.5%,10.8%,56.8%,61.9%,41.7%,53.8% (7/13),47.6%,41.4%,0.0%,40.2%,47.1%,55.6% (5/9),2:48
29-Jul-2019,San Jose,3,Hard,Q2,126,222,1,1,6,Timea Babos,En Shuo Liang,5-2 RET,2.88,26.3%,0.0%,68.4%,100.0%,50.0%,- (0/0),63.4%,45.5%,0.0%,33.3%,53.8%,25.0% (1/4),0:38
29-Jul-2019,San Jose,3,Hard,Q1,126,,1,1,WC,Timea Babos,Katrina Scott,7-5 2-6 7-5,1.00,5.3%,5.3%,60.2%,64.7%,35.6%,56.3% (9/16),50.2%,47.0%,4.0%,34.6%,60.4%,50.0% (7/14),2:24
1-Jul-2019,Wimbledon,5,Grass,Q1,125,284,0,27,,Sabine Lisicki,Timea Babos,6-3 3-6 6-3,0.86,6.8%,4.5%,67.0%,67.8%,34.5%,60.0% (6/10),46.7%,37.2%,22.3%,26.8%,52.6%,30.0% (3/10),1:53
17-Jun-2019,W100 Ilkley,3,Grass,F,139,142,0,,,Monica Niculescu,Timea Babos,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,SF,139,177,1,,,Timea Babos,Bibiane Schoofs,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,QF,139,125,1,,,Timea Babos,Beatriz Haddad Maia,7-6(9) 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R16,139,104,1,,7,Timea Babos,Lin Zhu,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R32,139,202,1,,Q,Timea Babos,Lesley Pattinama Kerkhove,6-3 7-6(4),,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R16,143,98,0,,2,Madison Brengle,Timea Babos,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,143,236,1,,,Timea Babos,Maddison Inglis,7-5 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,148,132,0,WC,WC,Priscilla Hon,Timea Babos,3-6 6-2 6-1,0.76,6.3%,2.5%,64.6%,58.8%,39.3%,50.0% (5/10),44.1%,36.6%,3.7%,22.0%,59.4%,28.6% (2/7),1:40
27-May-2019,Roland Garros,5,Clay,Q3,148,137,0,,,Aliona Bolsova,Timea Babos,6-2 2-6 6-3,0.92,2.6%,2.6%,68.4%,61.5%,54.2%,60.0% (6/10),47.6%,37.5%,6.8%,27.7%,65.2%,37.5% (3/8),1:55
27-May-2019,Roland Garros,5,Clay,Q2,148,156,1,,,Timea Babos,Martina Trevisan,6-4 2-6 7-5,0.98,1.0%,4.9%,63.7%,63.1%,45.9%,28.6% (2/7),49.7%,42.1%,1.1%,35.4%,56.7%,55.6% (5/9),2:33
27-May-2019,Roland Garros,5,Clay,Q1,148,182,1,,,Timea Babos,Danka Kovinic,6-2 6-2,1.51,6.0%,2.0%,66.0%,75.8%,35.3%,50.0% (2/4),59.5%,57.4%,0.0%,46.7%,67.7%,75.0% (6/8),1:25
13-May-2019,W100 Trnava,3,Clay,R16,128,105,0,WC,,Laura Siegemund,Timea Babos,7-5 6-4,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,128,862,1,WC,,Timea Babos,Lenka Stara,6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,SF,137,113,0,,,Stefanie Voegele,Timea Babos,3-6 6-1 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,QF,137,131,1,,,Timea Babos,Varvara Lepchenko,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,137,138,1,,,Timea Babos,Priscilla Hon,7-6(4) 7-6(3),,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,137,487,1,,WC,Timea Babos,Diane Parry,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,Istanbul,3,Clay,R16,142,76,0,LL,Q,Veronika Kudermetova,Timea Babos,6-0 7-6(4),0.79,1.5%,9.0%,56.7%,47.4%,27.6%,46.2% (6/13),43.6%,48.5%,1.5%,48.0%,48.8%,57.1% (4/7),1:32
22-Apr-2019,Istanbul,3,Clay,R32,142,104,1,LL,Q,Timea Babos,Ivana Jorovic,6-4 6-4,1.28,0.0%,4.8%,56.5%,65.7%,51.9%,57.1% (4/7),55.3%,51.4%,2.9%,44.2%,63.0%,41.7% (5/12),1:42
22-Apr-2019,Istanbul,3,Clay,Q2,142,161,0,5,10,Elena Rybakina,Timea Babos,6-4 3-0 RET,0.59,2.6%,2.6%,55.3%,52.4%,35.3%,57.1% (4/7),38.5%,32.5%,12.5%,34.5%,27.3%,25.0% (1/4),0:53
22-Apr-2019,Istanbul,3,Clay,Q1,142,203,1,5,,Timea Babos,Barbara Haas,7-5 6-7(4) 6-1,1.13,5.3%,5.3%,53.5%,59.0%,52.8%,64.3% (9/14),52.7%,49.6%,0.0%,49.5%,50.0%,40.9% (9/22),2:46
8-Apr-2019,Bogota,3,Clay,R32,142,106,0,,11,Lara Arruabarrena,Timea Babos,6-7(7) 6-4 6-1,0.80,4.0%,7.0%,54.0%,63.0%,34.8%,41.7% (5/12),44.8%,39.8%,3.9%,32.2%,50.0%,44.4% (4/9),2:12
1-Apr-2019,Monterrey,3,Hard,R32,106,100,0,,,Ivana Jorovic,Timea Babos,2-6 6-4 6-3,1.07,15.5%,4.2%,59.2%,69.0%,48.3%,28.6% (2/7),50.3%,42.2%,5.6%,41.7%,43.3%,45.5% (5/11),1:53
18-Mar-2019,Miami,3,Hard,Q2,105,89,0,23,7,Kaia Kanepi,Timea Babos,6-3 6-4,0.73,4.9%,1.6%,68.9%,59.5%,36.8%,61.5% (8/13),44.2%,34.6%,5.8%,13.8%,60.9%,66.7% (2/3),1:04
18-Mar-2019,Miami,3,Hard,Q1,105,97,1,23,,Timea Babos,Stefanie Voegele,3-6 7-5 6-4,1.05,5.1%,5.1%,59.2%,58.6%,55.0%,37.5% (3/8),50.7%,44.9%,7.5%,31.6%,60.0%,37.5% (6/16),2:24
4-Mar-2019,Indian Wells,3,Hard,R128,102,47,0,,,Yulia Putintseva,Timea Babos,6-1 6-3,0.67,3.3%,4.9%,55.7%,50.0%,33.3%,57.1% (8/14),40.7%,38.5%,5.8%,36.4%,42.1%,100.0% (2/2),1:23
25-Feb-2019,Acapulco,3,Hard,R16,110,40,0,,7,Saisai Zheng,Timea Babos,4-6 6-4 6-3,0.93,2.4%,5.9%,63.5%,64.8%,54.8%,50.0% (4/8),48.3%,36.0%,3.4%,28.3%,47.2%,37.5% (3/8),2:12
25-Feb-2019,Acapulco,3,Hard,R32,110,82,1,,,Timea Babos,Dalila Jakupovic,5-7 6-4 6-4,1.05,6.7%,6.7%,62.9%,72.7%,38.5%,50.0% (4/8),50.2%,41.9%,1.6%,41.0%,43.5%,33.3% (5/15),2:27
18-Feb-2019,Dubai,3,Hard,R64,99,52,0,,,Alize Cornet,Timea Babos,6-4 6-3 (ch),0.70,0.0%,5.7%,56.6%,63.3%,43.5%,25.0% (1/4),42.0%,31.8%,4.5%,22.5%,46.2%,25.0% (1/4),1:25
28-Jan-2019,Hua Hin,3,Hard,R32,65,74,0,,,Tamara Zidansek,Timea Babos,6-0 3-1 RET,0.55,0.0%,5.0%,50.0%,55.0%,30.0%,60.0% (6/10),37.3%,31.4%,2.9%,25.0%,45.5%,0.0% (0/3),0:49
14-Jan-2019,Australian Open,5,Hard,R64,66,5,0,,5,Sloane Stephens,Timea Babos,6-3 6-1,0.68,4.1%,6.8%,60.3%,63.6%,20.7%,78.3% (18/23),41.8%,36.1%,0.0%,40.0%,25.0%,33.3% (1/3),1:35
14-Jan-2019,Australian Open,5,Hard,R128,66,58,1,,,Timea Babos,Ons Jabeur,7-6(5) 7-6(3),1.03,2.3%,6.9%,64.4%,69.6%,51.6%,75.0% (9/12),50.9%,37.8%,8.5%,30.0%,50.0%,42.9% (3/7),1:40
7-Jan-2019,Hobart,3,Hard,R32,65,46,0,,,Viktoria Kuzmova,Timea Babos,6-3 6-3,0.43,6.1%,10.6%,59.1%,69.2%,37.0%,70.0% (7/10),40.4%,18.8%,27.1%,4.5%,30.8%,0.0% (0/2),1:13
31-Dec-2018,Auckland,3,Hard,R32,59,152,0,,Q,Bianca Andreescu,Timea Babos,6-4 7-6(6) (ch),0.72,3.4%,2.3%,69.3%,63.9%,44.4%,66.7% (6/9),46.1%,30.3%,10.6%,24.4%,40.0%,50.0% (2/4),1:46
15-Oct-2018,Luxembourg,3,Hard,R32,63,108,0,,Q,Eugenie Bouchard,Timea Babos,6-4 6-2,0.74,9.8%,7.8%,60.8%,48.4%,50.0%,37.5% (3/8),43.3%,37.7%,1.9%,21.9%,61.9%,33.3% (2/6),1:12
8-Oct-2018,Linz,3,Hard,R16,64,48,0,,,Kristina Mladenovic,Timea Babos,6-4 4-6 7-5,0.95,4.9%,7.4%,59.0%,61.1%,40.0%,53.3% (8/15),48.9%,45.1%,6.2%,41.5%,50.0%,40.0% (6/15),2:41
8-Oct-2018,Linz,3,Hard,R32,64,37,1,,8,Timea Babos,Donna Vekic,6-1 6-1,1.49,6.3%,1.6%,59.4%,76.3%,46.2%,100.0% (9/9),60.0%,53.7%,7.3%,21.1%,81.8%,62.5% (5/8),1:06
1-Oct-2018,Beijing,3,Hard,R32,68,45,0,,,Shuai Zhang,Timea Babos,6-1 6-2,0.61,0.0%,6.1%,44.9%,54.5%,40.7%,60.0% (6/10),39.0%,32.1%,14.3%,27.5%,43.8%,- (0/0),1:09
1-Oct-2018,Beijing,3,Hard,R64,68,29,1,,,Timea Babos,Su Wei Hsieh,6-2 6-2,1.36,3.6%,7.3%,70.9%,69.2%,43.8%,75.0% (3/4),57.1%,52.0%,0.0%,48.4%,57.9%,62.5% (5/8),1:09
24-Sep-2018,Wuhan,3,Hard,R64,56,61,0,,Q,Rebecca Peterson,Timea Babos,6-7(0) 6-4 4-1 RET,0.91,7.4%,4.6%,57.4%,66.1%,39.1%,60.0% (9/15),48.5%,41.1%,7.8%,36.0%,47.5%,33.3% (3/9),2:34
27-Aug-2018,US Open,5,Hard,R128,42,11,0,,11,Daria Kasatkina,Timea Babos,6-4 5-7 6-4,1.01,5.5%,6.6%,56.0%,68.6%,42.5%,25.0% (2/8),49.3%,43.4%,2.5%,36.0%,61.1%,31.3% (5/16),2:21
13-Aug-2018,Cincinnati,3,Hard,R64,41,173,0,,WC,Amanda Anisimova,Timea Babos,6-3 6-4,0.92,10.4%,6.3%,50.0%,75.0%,50.0%,0.0% (0/3),46.4%,34.4%,1.6%,31.6%,38.5%,25.0% (1/4),1:11
6-Aug-2018,Montreal,3,Hard,R64,38,10,0,,10,Julia Goerges,Timea Babos,3-6 7-6(3) 6-4,1.01,8.6%,1.1%,58.1%,79.6%,59.0%,50.0% (1/2),49.2%,29.4%,16.7%,17.2%,45.5%,10.0% (1/10),2:20
30-Jul-2018,San Jose,3,Hard,R16,38,49,0,8,,Maria Sakkari,Timea Babos,6-0 6-1,0.49,0.0%,7.7%,46.2%,27.8%,23.8%,12.5% (1/8),31.3%,36.4%,13.6%,23.1%,55.6%,25.0% (1/4),0:55
30-Jul-2018,San Jose,3,Hard,R32,38,57,1,8,,Timea Babos,Kristina Mladenovic,6-4 6-2,1.51,0.0%,5.7%,62.3%,66.7%,70.0%,66.7% (2/3),57.4%,48.4%,3.2%,34.5%,60.6%,50.0% (4/8),1:21
2-Jul-2018,Wimbledon,5,Grass,R128,38,34,0,,,Lesia Tsurenko,Timea Babos,7-5 6-2,0.76,3.4%,3.4%,69.0%,65.0%,33.3%,33.3% (2/6),44.2%,33.9%,3.2%,29.3%,42.9%,16.7% (1/6),1:13
25-Jun-2018,Eastbourne,3,Grass,R64,37,31,0,,,Agnieszka Radwanska,Timea Babos,6-3 6-1,0.68,12.0%,10.0%,54.0%,55.6%,26.1%,14.3% (1/7),40.6%,39.2%,13.7%,32.4%,57.1%,50.0% (2/4),1:06
18-Jun-2018,Birmingham,3,Grass,R32,36,30,0,,,Mihaela Buzarnescu,Timea Babos,6-3 4-6 6-0,0.71,4.7%,7.0%,58.1%,68.0%,36.1%,50.0% (5/10),44.8%,32.4%,8.8%,20.4%,63.2%,50.0% (1/2),1:36
28-May-2018,Roland Garros,5,Clay,R128,37,91,0,,,Lara Arruabarrena,Timea Babos,7-6(5) 6-3,0.66,5.2%,5.2%,62.3%,58.3%,48.3%,50.0% (3/6),43.8%,30.0%,1.7%,25.0%,37.5%,50.0% (2/4),1:27
21-May-2018,Strasbourg,3,Clay,R16,37,53,0,6,,Zarina Diyas,Timea Babos,7-6(2) 4-6 6-2,0.89,3.0%,3.7%,68.7%,58.7%,38.1%,70.0% (14/20),47.8%,42.6%,2.6%,38.7%,51.4%,38.5% (5/13),2:48
21-May-2018,Strasbourg,3,Clay,R32,37,256,1,6,WC,Timea Babos,Fiona Ferro,6-4 6-0,1.70,14.3%,4.1%,61.2%,73.3%,63.2%,75.0% (3/4),60.6%,52.0%,4.0%,42.9%,63.6%,71.4% (5/7),1:05
14-May-2018,Rome,3,Clay,R32,38,7,0,,7,Caroline Garcia,Timea Babos,6-3 6-4,0.79,5.6%,5.6%,63.0%,73.5%,45.0%,66.7% (4/6),44.5%,29.2%,3.1%,28.0%,33.3%,0.0% (0/3),1:19
14-May-2018,Rome,3,Clay,R64,38,75,1,,WC,Timea Babos,Sara Errani,6-3 7-6(6),1.15,1.2%,3.7%,66.7%,68.5%,37.0%,50.0% (4/8),53.0%,48.2%,0.0%,44.6%,61.1%,33.3% (5/15),2:09
7-May-2018,Madrid,3,Clay,R64,41,12,0,,11,Julia Goerges,Timea Babos,6-2 6-4,0.55,5.0%,1.7%,63.3%,57.9%,54.5%,70.0% (7/10),40.9%,23.6%,18.2%,11.4%,45.0%,0.0% (0/3),1:18
30-Apr-2018,Rabat,3,Clay,R32,41,176,0,4,LL,Alexandra Dulgheru,Timea Babos,2-6 7-6(7) 7-5,0.96,1.7%,5.1%,57.3%,61.2%,38.0%,46.2% (6/13),48.9%,46.7%,0.0%,42.7%,58.1%,44.4% (8/18),2:56
2-Apr-2018,Monterrey,3,Hard,F,44,3,0,4,1,Garbine Muguruza,Timea Babos,3-6 6-4 6-3 (ch),1.01,9.7%,7.5%,55.9%,67.3%,56.1%,72.7% (8/11),49.5%,38.1%,2.9%,32.8%,47.4%,40.0% (2/5),2:20
2-Apr-2018,Monterrey,3,Hard,SF,44,91,1,4,7,Timea Babos,Sachia Vickery,1-6 6-2 6-2,1.29,9.7%,9.7%,65.3%,72.3%,52.0%,60.0% (3/5),54.1%,44.8%,2.3%,41.2%,50.0%,44.4% (4/9),1:36
2-Apr-2018,Monterrey,3,Hard,QF,44,68,1,4,5,Timea Babos,Monica Puig,6-4 6-2,2.15,17.8%,4.4%,53.3%,91.7%,71.4%,- (0/0),59.8%,38.3%,10.6%,29.2%,47.8%,50.0% (3/6),1:03
2-Apr-2018,Monterrey,3,Hard,R16,44,136,1,4,,Timea Babos,Naomi Broady,6-3 6-7(6) 7-5,1.11,6.2%,8.0%,62.8%,85.9%,45.2%,100.0% (4/4),53.1%,32.3%,20.8%,20.7%,50.0%,50.0% (2/4),2:16
2-Apr-2018,Monterrey,3,Hard,R32,44,165,1,4,Q,Timea Babos,Marie Bouzkova,6-3 6-4,1.48,10.0%,3.3%,68.3%,80.5%,47.4%,66.7% (2/3),56.9%,44.4%,1.6%,40.0%,52.2%,27.3% (3/11),1:34
19-Mar-2018,Miami,3,Hard,R64,47,5,0,,6,Jelena Ostapenko,Timea Babos,6-4 6-4,0.82,4.3%,8.7%,62.3%,67.4%,34.6%,33.3% (2/6),45.5%,36.8%,9.2%,30.0%,44.4%,18.2% (2/11),1:35
19-Mar-2018,Miami,3,Hard,R128,47,65,1,,,Timea Babos,Mona Barthel,7-6(5) 6-3,1.07,0.0%,3.7%,64.6%,66.0%,51.7%,81.8% (9/11),52.3%,41.8%,10.4%,37.8%,46.7%,60.0% (3/5),1:35
5-Mar-2018,Indian Wells,3,Hard,R128,43,68,0,,,Belinda Bencic,Timea Babos,1-6 6-1 7-6(4),0.97,8.2%,8.2%,53.6%,71.2%,35.3%,75.0% (12/16),49.5%,43.9%,0.0%,36.5%,52.2%,44.4% (4/9),2:23
19-Feb-2018,Budapest,3,Hard,R16,35,74,0,3,,Mona Barthel,Timea Babos,6-4 4-6 6-3,0.99,3.8%,1.3%,65.8%,71.2%,51.9%,25.0% (1/4),48.8%,35.2%,11.0%,28.3%,48.4%,33.3% (2/6),1:52
19-Feb-2018,Budapest,3,Hard,R32,35,57,1,3,,Timea Babos,Tatjana Maria,6-1 6-0,1.84,11.4%,2.3%,50.0%,86.4%,50.0%,100.0% (4/4),63.3%,58.7%,4.3%,41.7%,77.3%,62.5% (5/8),0:57
12-Feb-2018,Doha,3,Hard,R64,35,20,0,,15,Elise Mertens,Timea Babos,2-6 6-1 6-1,0.83,7.2%,8.7%,58.0%,70.0%,20.7%,50.0% (6/12),45.6%,42.3%,5.1%,30.2%,57.1%,30.0% (3/10),1:38
29-Jan-2018,Taipei,3,Hard,F,45,85,1,4,,Timea Babos,Kateryna Baindl,7-5 6-1 (ch),1.57,22.2%,5.6%,61.1%,78.8%,47.6%,0.0% (0/2),58.7%,52.2%,6.0%,47.5%,59.3%,71.4% (5/7),1:24
29-Jan-2018,Taipei,3,Hard,SF,45,152,1,4,,Timea Babos,Yafan Wang,6-3 6-4,1.02,7.9%,3.4%,68.5%,70.5%,53.6%,100.0% (8/8),55.2%,35.6%,4.4%,20.7%,62.5%,100.0% (2/2),1:29
29-Jan-2018,Taipei,3,Hard,QF,45,60,1,4,7,Timea Babos,Magda Linette,6-1 6-3,1.83,11.1%,4.4%,66.7%,76.7%,60.0%,50.0% (1/2),61.2%,52.8%,0.0%,56.1%,41.7%,71.4% (5/7),1:01
29-Jan-2018,Taipei,3,Hard,R16,45,169,1,4,Q,Timea Babos,Dalila Jakupovic,6-3 4-6 6-2,1.14,1.0%,4.0%,61.6%,62.3%,50.0%,33.3% (2/6),53.3%,48.2%,3.6%,31.4%,75.0%,75.0% (6/8),2:05
29-Jan-2018,Taipei,3,Hard,R32,45,124,1,4,,Timea Babos,Arina Rodionova,6-3 6-2,1.50,5.6%,1.9%,61.1%,75.8%,52.4%,75.0% (3/4),57.6%,50.0%,3.1%,48.8%,52.4%,33.3% (4/12),1:15
15-Jan-2018,Australian Open,5,Hard,R64,51,39,0,,,Carla Suarez Navarro,Timea Babos,6-4 2-6 6-2,1.04,5.6%,2.8%,56.9%,68.3%,54.8%,42.9% (3/7),49.4%,39.1%,4.3%,34.3%,54.5%,33.3% (3/9),1:49
15-Jan-2018,Australian Open,5,Hard,R128,51,9,1,,10,Timea Babos,Coco Vandeweghe,7-6(4) 6-2,1.08,8.2%,6.8%,52.1%,81.6%,51.4%,90.0% (9/10),52.6%,35.5%,16.1%,16.2%,64.0%,75.0% (3/4),1:46
8-Jan-2018,Hobart,3,Hard,R32,49,43,0,,5,Lesia Tsurenko,Timea Babos,7-6(2) 6-2,0.71,1.1%,6.9%,62.1%,50.0%,48.5%,54.5% (6/11),43.7%,35.9%,1.6%,21.9%,50.0%,60.0% (3/5),1:44
1-Jan-2018,Shenzhen,3,Hard,QF,55,43,0,8,4,Irina Camelia Begu,Timea Babos,7-5 7-5,0.91,3.0%,12.1%,54.5%,61.1%,43.3%,25.0% (2/8),47.3%,42.7%,3.7%,36.2%,58.3%,50.0% (4/8),1:55
1-Jan-2018,Shenzhen,3,Hard,R16,55,72,1,8,,Timea Babos,Magda Linette,6-2 6-1,1.63,6.8%,2.3%,59.1%,80.8%,38.9%,75.0% (3/4),61.3%,59.2%,8.2%,50.0%,76.5%,60.0% (6/10),1:03
1-Jan-2018,Shenzhen,3,Hard,R32,55,587,1,8,WC,Timea Babos,Xiyu Wang,6-1 6-1,1.71,8.2%,8.2%,63.3%,77.4%,50.0%,100.0% (2/2),60.9%,55.7%,4.9%,57.9%,52.2%,50.0% (5/10),1:11
11-Dec-2017,Dubai 100K,3,Hard,R32,57,171,0,1,,Polina Monova,Timea Babos,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,R32,45,100,0,,,Aliaksandra Sasnovich,Timea Babos,1-6 7-6(3) 6-4,0.92,3.9%,11.8%,51.0%,71.2%,46.0%,62.5% (5/8),49.0%,37.8%,7.8%,27.8%,52.8%,66.7% (4/6),2:11
9-Oct-2017,Hong Kong,3,Hard,R32,45,21,0,,6,Anastasia Pavlyuchenkova,Timea Babos,6-4 6-4,0.83,0.0%,1.4%,62.0%,61.4%,40.7%,33.3% (2/6),45.8%,38.4%,1.4%,21.3%,69.2%,28.6% (2/7),1:34
25-Sep-2017,Tashkent,3,Hard,F,52,133,0,2,,Kateryna Bondarenko,Timea Babos,6-4 6-4,0.79,2.7%,2.7%,76.7%,60.7%,35.3%,60.0% (6/10),46.0%,35.9%,6.3%,28.6%,50.0%,28.6% (2/7),1:26
25-Sep-2017,Tashkent,3,Hard,SF,52,119,1,2,,Timea Babos,Aryna Sabalenka,6-1 6-4 (ch),1.52,18.9%,1.9%,52.8%,82.1%,48.0%,75.0% (3/4),58.7%,51.8%,7.1%,36.7%,69.2%,50.0% (4/8),1:06
25-Sep-2017,Tashkent,3,Hard,QF,52,196,1,2,,Timea Babos,Stefanie Voegele,6-3 6-4,1.57,14.0%,2.0%,74.0%,81.1%,38.5%,0.0% (0/2),58.3%,47.2%,7.5%,38.2%,63.2%,50.0% (4/8),1:03
25-Sep-2017,Tashkent,3,Hard,R16,52,90,1,2,,Timea Babos,Denisa Allertova,6-3 6-3,1.81,14.3%,2.0%,59.2%,79.3%,65.0%,0.0% (0/1),60.6%,48.0%,8.0%,40.0%,60.0%,66.7% (4/6),1:07
25-Sep-2017,Tashkent,3,Hard,R32,52,89,1,2,,Timea Babos,Johanna Larsson,6-1 6-1,1.95,8.9%,6.7%,64.4%,93.1%,31.3%,100.0% (3/3),63.0%,56.4%,1.8%,55.3%,58.8%,41.7% (5/12),0:59
11-Sep-2017,Quebec City,3,Hard,F,63,98,0,3,7,Alison Van Uytvanck,Timea Babos,5-7 6-4 6-1,1.01,11.5%,1.3%,64.1%,72.0%,50.0%,42.9% (3/7),47.8%,36.1%,9.3%,25.8%,50.0%,9.1% (1/11),2:04
11-Sep-2017,Quebec City,3,Hard,SF,63,33,1,3,1,Timea Babos,Lucie Safarova,7-6(8) 6-4 (ch),1.10,13.0%,2.6%,66.2%,82.4%,50.0%,- (0/0),50.6%,31.3%,7.2%,24.1%,44.8%,14.3% (1/7),1:40
11-Sep-2017,Quebec City,3,Hard,QF,63,122,1,3,,Timea Babos,Francoise Abanda,6-3 6-2,1.36,12.1%,3.4%,69.0%,77.5%,33.3%,83.3% (5/6),56.1%,49.2%,6.2%,43.2%,61.9%,38.5% (5/13),1:11
11-Sep-2017,Quebec City,3,Hard,R16,63,135,1,3,,Timea Babos,Naomi Broady,6-2 5-7 6-2,1.28,3.7%,2.5%,63.0%,74.5%,60.0%,50.0% (1/2),52.7%,39.6%,9.9%,23.2%,60.0%,40.0% (4/10),1:52
11-Sep-2017,Quebec City,3,Hard,R32,63,149,1,3,,Timea Babos,Jamie Loeb,7-6(4) 5-7 6-2,1.12,9.6%,1.9%,72.1%,72.0%,37.9%,60.0% (6/10),51.9%,41.8%,11.8%,25.5%,58.2%,38.5% (5/13),2:13
28-Aug-2017,US Open,5,Hard,R64,59,146,0,,,Maria Sharapova,Timea Babos,6-7(4) 6-4 6-1,0.75,0.0%,1.0%,68.0%,59.1%,29.0%,38.5% (5/13),43.8%,37.9%,12.6%,22.4%,62.2%,40.0% (4/10),2:19
28-Aug-2017,US Open,5,Hard,R128,59,104,1,,,Timea Babos,Viktorija Golubic,7-5 5-7 7-5,0.98,3.6%,3.6%,67.6%,70.7%,44.4%,50.0% (3/6),49.3%,37.1%,4.3%,28.7%,55.6%,44.4% (4/9),2:35
21-Aug-2017,New Haven,3,Hard,R16,66,26,0,,,Daria Saville,Timea Babos,7-5 7-6(6),0.86,5.8%,4.7%,54.7%,66.0%,46.2%,66.7% (8/12),47.5%,36.8%,5.3%,27.5%,56.0%,33.3% (3/9),2:12
21-Aug-2017,New Haven,3,Hard,R32,66,14,1,,4,Timea Babos,Kristina Mladenovic,7-5 7-5,1.17,9.9%,5.6%,56.3%,67.5%,45.2%,55.6% (5/9),53.5%,49.3%,8.2%,31.6%,68.6%,100.0% (6/6),1:44
14-Aug-2017,Cincinnati,3,Hard,R64,51,42,0,,,Roberta Vinci,Timea Babos,7-5 7-5,0.78,2.9%,2.9%,60.9%,59.5%,40.7%,16.7% (1/6),45.1%,37.5%,9.4%,23.7%,57.7%,100.0% (3/3),1:30
7-Aug-2017,Toronto,3,Hard,R32,55,10,0,,10,Agnieszka Radwanska,Timea Babos,6-0 6-1,0.30,7.1%,9.5%,54.8%,43.5%,21.1%,25.0% (2/8),27.8%,20.0%,13.3%,15.8%,27.3%,- (0/0),
7-Aug-2017,Toronto,3,Hard,R64,55,144,1,,WC,Timea Babos,Bianca Andreescu,6-4 6-1,1.56,7.0%,5.3%,59.6%,73.5%,56.5%,75.0% (3/4),60.0%,52.1%,2.1%,52.4%,51.9%,80.0% (4/5),1:15
3-Jul-2017,Wimbledon,5,Grass,R128,42,6,0,,5,Caroline Wozniacki,Timea Babos,6-4 4-6 6-1,0.83,5.6%,2.8%,65.3%,68.1%,40.0%,44.4% (4/9),46.5%,34.7%,5.6%,26.9%,55.0%,75.0% (3/4),1:42
26-Jun-2017,Eastbourne,3,Grass,R64,42,56,0,,,Elise Mertens,Timea Babos,6-1 6-1,0.60,3.1%,12.3%,64.6%,47.6%,30.4%,57.1% (8/14),38.8%,35.3%,11.8%,20.0%,68.8%,14.3% (1/7),1:07
19-Jun-2017,Calvia,3,Grass,R32,38,46,0,8,,Kristyna Pliskova,Timea Babos,6-2 3-6 6-3,0.69,4.0%,2.7%,58.7%,72.7%,51.6%,40.0% (2/5),45.5%,25.0%,19.1%,20.0%,34.8%,100.0% (1/1),1:26
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,36,183,0,6,WC,Arantxa Rus,Timea Babos,5-7 6-2 6-3,0.69,9.1%,5.1%,67.7%,64.2%,37.5%,60.0% (9/15),44.8%,30.7%,5.3%,32.1%,27.3%,50.0% (3/6),2:05
29-May-2017,Roland Garros,5,Clay,R128,35,43,0,,,Alize Cornet,Timea Babos,6-2 6-7(5) 6-2,0.83,1.0%,5.1%,66.3%,52.3%,42.4%,22.2% (2/9),45.5%,42.5%,0.9%,34.6%,62.5%,21.4% (3/14),2:35
15-May-2017,Rome,3,Clay,R64,35,34,0,,,Timea Bacsinszky,Timea Babos,6-2 6-2,0.42,1.4%,1.4%,63.8%,56.8%,36.0%,69.2% (9/13),38.7%,21.4%,0.0%,19.4%,27.3%,- (0/0),1:13
8-May-2017,Madrid,3,Clay,R64,32,2,0,,1,Angelique Kerber,Timea Babos,6-4 6-2,0.70,3.1%,7.7%,52.3%,61.8%,41.9%,60.0% (6/10),44.2%,33.3%,2.1%,21.9%,56.3%,100.0% (1/1),1:20
