Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2004,Bibione 10K,3,Clay,QF,585,704,1,,LL,Valentina Sulpizio,Sandra Volk,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R16,585,530,1,,8,Valentina Sulpizio,Margot Torre,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,585,625,1,,,Valentina Sulpizio,Alienor Tricerri,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R16,596,388,0,WC,8,Oana Elena Golimbioschi,Valentina Sulpizio,6-0 7-5,,,,,,,,,,,,,,
24-May-2004,Campobasso 10K,3,Clay,R32,596,589,1,WC,Q,Valentina Sulpizio,Stefania Chieppa,6-2 3-6 6-1,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,,,0,WC,6,Chanelle Scheepers,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,,1,WC,Q,Valentina Sulpizio,Gianna Doz,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,QF,679,435,0,Q,6,Chanelle Scheepers,Valentina Sulpizio,4-6 7-5 7-5,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R16,679,640,1,Q,,Valentina Sulpizio,Claudia Ivone,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
5-Apr-2004,Torre Del Greco 10K,3,Clay,R32,679,351,1,Q,2,Valentina Sulpizio,Nina Bratchikova,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R16,748,614,0,Q,Q,Mandy Minella,Valentina Sulpizio,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Napoli 10K,3,Clay,R32,748,,1,Q,WC,Valentina Sulpizio,Anna Amato,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R16,748,638,0,Q,Q,Diana Brunel,Valentina Sulpizio,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,748,435,1,Q,,Valentina Sulpizio,Zsuzsanna Babos,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2003,Castel Gandolfo 10K,3,Clay,R32,836,790,0,Q,Q,Nancy Rustignoli,Valentina Sulpizio,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R16,825,680,0,Q,,Laura Ramona Husaru,Valentina Sulpizio,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,825,344,1,Q,1,Valentina Sulpizio,Shelley Bryce,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,823,232,0,Q,7,Giulia Casoni,Valentina Sulpizio,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2003,Ciampino 10K,3,Clay,R32,824,843,0,,Q,Sandra Zahlavova,Valentina Sulpizio,7-6(0) 4-6 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,760,759,0,LL,LL,Claudia Kuleszka,Valentina Sulpizio,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,758,474,0,,Q,Nina Bratchikova,Valentina Sulpizio,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R16,837,568,0,Q,,Nadja Pavic,Valentina Sulpizio,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,837,442,1,Q,3,Valentina Sulpizio,Astrid Waernes Garcia,7-6(3) 6-0,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,,552,0,WC,Q,Romy Farah,Valentina Sulpizio,6-4 3-6 6-0,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,830,608,0,Q,Q,Maria Paola Zavagli,Valentina Sulpizio,7-6(4) 6-4,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R16,850,599,0,Q,,Biljana Pawlowa Dimitrova,Valentina Sulpizio,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Ciampino 10K,3,Clay,R32,850,406,1,Q,3,Valentina Sulpizio,Christina Horiatopoulos,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R16,,655,0,Q,,Martina Babakova,Valentina Sulpizio,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
2-Sep-2002,Chieti 10K,3,Clay,R32,,894,1,Q,,Valentina Sulpizio,Elisa Innocenti,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,,691,0,Q,,Ivana Bracun,Valentina Sulpizio,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Sezze 10K,3,Clay,R32,,,0,Q,1,Rita Degli Esposti,Valentina Sulpizio,6-1 3-6 7-6(3),,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,,373,0,Q,8,Stefanie Haidner,Valentina Sulpizio,6-4 7-6(3),,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R16,,,0,Q,Q,Francesca Frappi,Valentina Sulpizio,7-6(3) 6-2,,,,,,,,,,,,,,
4-Feb-2002,Lecce 10K,3,Clay,R32,,505,1,Q,8,Valentina Sulpizio,Claudia Ivone,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Ciampino 10K,3,Clay,R32,,,0,WC,,Ivana Visic,Valentina Sulpizio,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,,491,0,WC,,Adriana Burz,Valentina Sulpizio,4-0 4-1 4-1,,,,,,,,,,,,,,
