Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2022,W15 Antalya,3,Clay,R16,531,484,0,,,Rosa Vicens Mas,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,531,1035,1,,WC,Gergana Topalova,Melis Sezer,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,512,859,0,1,,Anja Wildgruber,Gergana Topalova,6-2 7-6(6),,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,522,551,0,,,Nika Radisic,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,519,317,0,,7,Carole Monnet,Gergana Topalova,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,519,,1,,WC,Gergana Topalova,Kami Osher,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,508,823,0,2,,Yeon Woo Ku,Gergana Topalova,6-0 4-0 RET,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,508,,0,2,,Denislava Glushkova,Gergana Topalova,6-1 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,508,,1,2,Q,Gergana Topalova,Eleni Christofi,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,509,504,0,10,8,Lisa Pigato,Gergana Topalova,4-6 7-6(5) 11-9,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,509,579,1,10,,Gergana Topalova,Aneta Laboutkova,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,506,686,0,4,,Mana Kawamura,Gergana Topalova,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,506,950,1,4,,Gergana Topalova,Nicole Gadient,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,504,,0,1,,Martina Marusinova,Gergana Topalova,2-6 6-2 10-8,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q3,504,360,0,12,2,Tereza Smitkova,Gergana Topalova,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,504,738,1,12,,Gergana Topalova,Laetitia Pulchartova,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,504,1369,1,12,,Gergana Topalova,Isabelle Haverlag,6-3 7-5,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q3,501,418,0,12,6,Andrea Gamiz,Gergana Topalova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,501,,1,12,,Gergana Topalova,Adela Moravcova,4-6 6-2 10-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,501,1130,1,12,,Gergana Topalova,Martina Pradova,6-2 7-6(3),,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,502,317,0,,4,Maria Lourdes Carle,Gergana Topalova,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,500,603,0,,,Eva Lys,Gergana Topalova,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,493,339,0,,3,Lina Gjorcheska,Gergana Topalova,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,493,597,1,,SR,Gergana Topalova,Eva Lys,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,482,385,0,Q,WC,Emma Navarro,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q2,482,588,1,5,10,Gergana Topalova,Yuliana Lizarazo,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,Q1,482,935,1,5,,Gergana Topalova,Adriana Reami,6-1 7-6(4),,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R16,469,300,0,Q,5,Marcela Zacarias,Gergana Topalova,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,469,,1,Q,WC,Gergana Topalova,Ahmani Guichard,6-3 2-6 7-6(5),,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q2,469,821,1,2,,Gergana Topalova,Mayuka Aikawa,6-2 4-6 10-7,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,Q1,469,,1,2,WC,Gergana Topalova,Carmen Corley,7-5 4-6 10-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,468,242,0,Q,4,Anna Bondar,Gergana Topalova,7-5 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q3,468,407,1,9,3,Gergana Topalova,Sara Cakarevic,4-6 6-3 10-8,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q2,468,,1,9,,Gergana Topalova,Pia Brglez,6-0 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R16,468,878,0,6,Q,Federica Rossi,Gergana Topalova,6-3 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,468,623,1,6,,Gergana Topalova,Barbora Miklova,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,F,466,565,1,3,6,Gergana Topalova,Elina Avanesyan,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,SF,466,,1,3,,Gergana Topalova,Barbora Palicova,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,QF,466,616,1,3,7,Gergana Topalova,Zhibek Kulambayeva,6-2 4-6 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,466,799,1,3,,Gergana Topalova,Isabella Kruger,6-1 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,466,794,1,3,,Gergana Topalova,Adrienn Nagy,5-1 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,466,936,0,3,Q,Carlota Martinez Cirez,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,459,632,0,7,,Nuria Brancaccio,Gergana Topalova,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,459,505,1,7,,Gergana Topalova,Petia Arshinkova,6-4 3-6 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q2,461,494,0,8,11,Ipek Oz,Gergana Topalova,6-2 5-7 10-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,462,446,0,,,Miriam Kolodziejova,Gergana Topalova,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,QF,460,458,0,,,Sohyun Park,Gergana Topalova,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,460,374,1,,5,Gergana Topalova,Nagi Hanatani,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,460,860,1,,,Gergana Topalova,Matilde Paoletti,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,SF,459,658,0,4,Q,Andreea Prisacariu,Gergana Topalova,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,QF,459,494,1,4,6,Gergana Topalova,Ingrid Gamarra Martins,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R16,459,703,1,4,Q,Gergana Topalova,Sapfo Sakellaridi,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,459,721,1,4,,Gergana Topalova,Polina Kudermetova,6-0 3-0 RET,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,459,721,0,4,,Polina Kudermetova,Gergana Topalova,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,459,587,1,4,,Gergana Topalova,Yuliana Lizarazo,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,461,1048,0,7,SE,Jessie Aney,Gergana Topalova,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,461,1008,0,,,Matilde Paoletti,Gergana Topalova,7-5 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,461,382,1,,6,Gergana Topalova,Sofia Shapatava,2-1 RET,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,459,385,0,,7,Valeriya Strakhova,Gergana Topalova,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,459,1216,1,,Q,Gergana Topalova,Katarina Kozarov,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,459,1006,0,7,,Erika Andreeva,Gergana Topalova,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,459,,1,7,Q,Gergana Topalova,Maria Sara Popa,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,457,772,0,5,Q,Sapfo Sakellaridi,Gergana Topalova,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,490,572,0,5,,Romy Koelzer,Gergana Topalova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,490,1106,1,5,Q,Gergana Topalova,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,F,488,589,1,7,,Gergana Topalova,Romy Koelzer,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,SF,488,616,1,7,,Gergana Topalova,Elysia Bolton,6-1 3-2 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,QF,488,378,1,7,4,Gergana Topalova,Ioana Loredana Rosca,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,488,601,1,7,,Gergana Topalova,Dalila Spiteri,W/O,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,488,1293,1,7,SE,Gergana Topalova,Sofia Milatova,6-7(9) 6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,487,,0,3,,Erika Andreeva,Gergana Topalova,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,487,,1,3,WC,Gergana Topalova,Martina Gledacheva,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q3,481,399,0,,,Laura Pigossi,Gergana Topalova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,481,451,1,,,Gergana Topalova,Barbara Gatica,7-6(3) 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,481,423,1,,,Gergana Topalova,Sarah Rebecca Sekulic,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,481,398,0,,6,Carolina Alves,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,SF,487,1246,0,3,,Sebastianna Scilipoti,Gergana Topalova,0-6 6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,QF,487,,1,3,Q,Gergana Topalova,Chantal Sauvant,6-4 7-6(2),,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R16,487,,1,3,,Gergana Topalova,Julia Avdeeva,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,487,825,1,3,,Gergana Topalova,Bojana Klincov,6-1 0-6 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,481,199,0,LL,2,Elitsa Kostova,Gergana Topalova,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q3,481,703,0,4,10,Anastasia Zolotareva,Gergana Topalova,7-6(0) 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q2,481,,1,4,,Gergana Topalova,Maria Jose Zehnder,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,QF,492,601,0,3,6,Carole Monnet,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R16,492,1146,1,3,Q,Gergana Topalova,Marie Villet,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,492,739,1,3,,Gergana Topalova,Fiona Ganz,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,491,595,0,3,,Carole Monnet,Gergana Topalova,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,491,,1,3,WC,Gergana Topalova,Laura Boehner,6-7(10) 6-1 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,489,1051,0,4,Q,Valeriya Olyanovskaya,Gergana Topalova,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R16,490,1183,0,3,Q,Jantje Tilbuerger,Gergana Topalova,2-6 6-3 10-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,490,1159,1,3,WC,Gergana Topalova,Cemre Anil,6-1 1-1 RET,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,QF,537,588,0,,Q,Melanie Klaffner,Gergana Topalova,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,537,246,1,,3,Gergana Topalova,Diana Marcinkevica,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,537,456,1,,,Gergana Topalova,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,541,587,0,,,Karman Thandi,Gergana Topalova,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,541,366,1,,,Gergana Topalova,Valeriya Strakhova,3-6 7-6(2) 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q2,531,406,0,9,,Lina Gjorcheska,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q1,531,,1,9,,Gergana Topalova,Ozum Kavran,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,540,699,0,4,,Eliessa Vanlangendonck,Gergana Topalova,7-5 1-6 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,SF,515,543,0,2,4,Romy Koelzer,Gergana Topalova,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,QF,515,821,1,2,,Gergana Topalova,Jenny Duerst,6-1 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R16,515,1133,1,2,,Gergana Topalova,Karola Patricia Bejenaru,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,515,,1,2,,Gergana Topalova,Zeynep Sena Sarioglan,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Sozopol,3,Hard,R32,510,1056,0,,,Ekaterina Reyngold,Gergana Topalova,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,474,272,0,,5,Tessah Andrianjafitrimo,Gergana Topalova,6-4 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,464,207,0,,,Richel Hogenkamp,Gergana Topalova,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,466,448,0,,9,Anastasia Detiuc,Gergana Topalova,6-2 7-6(3),,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,466,1140,1,,,Gergana Topalova,Ingrid Vojcinakova,4-6 6-2 [10-6],,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R16,466,308,0,,3,Chihiro Muramatsu,Gergana Topalova,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,466,,1,,Q,Gergana Topalova,Daria Kuczer,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,457,425,0,8,,Mayar Sherif,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,454,,0,,JR,Maria Timofeeva,Gergana Topalova,5-7 6-0 7-6(2),,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,SF,526,,0,,,Alexa Glatch,Gergana Topalova,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,QF,526,546,1,,,Gergana Topalova,Petia Arshinkova,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R16,526,297,1,,3,Gergana Topalova,Gail Brodsky,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,526,688,1,,,Gergana Topalova,Salome Devidze,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R16,527,802,0,,,Natasha Subhash,Gergana Topalova,6-2 7-6(5),,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,527,485,1,,,Gergana Topalova,Nika Kukharchuk,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,523,281,0,,,Usue Maitane Arconada,Gergana Topalova,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,QF,602,396,0,,,Amina Anshba,Gergana Topalova,6-2 1-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,602,484,1,,,Gergana Topalova,Alicia Barnett,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,602,282,1,,3,Gergana Topalova,Pranjala Yadlapalli,6-3 0-6 4-3 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q2,602,793,1,,13,Gergana Topalova,Sadafmoh Tolibova,6-0 4-6 [10-5],,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,602,,1,,,Gergana Topalova,Kristina Mayer,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,603,,0,,,Anastasia Zakharova,Gergana Topalova,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,603,749,1,,Q,Gergana Topalova,Petia Arshinkova,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,603,730,1,,12,Gergana Topalova,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,603,,1,,,Gergana Topalova,Anastasia Sukhotina,7-6(6) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,636,321,0,,,Nuria Parrizas Diaz,Gergana Topalova,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,636,571,1,,IR,Gergana Topalova,Ioana Loredana Rosca,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,638,,0,,,Eliessa Vanlangendonck,Gergana Topalova,6-1 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,SF,639,,0,5,,Viktoriia Dema,Gergana Topalova,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,QF,639,522,1,5,,Gergana Topalova,Lisa Matviyenko,6-3 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R16,639,,1,5,,Gergana Topalova,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,639,,1,5,,Gergana Topalova,Yuliana Lizarazo,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,639,,0,,WC,Laura Maluniakova,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,638,,0,4,,Ulyana Ayzatulina,Gergana Topalova,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,628,715,0,6,,Ayaka Okuno,Gergana Topalova,6-2 RET,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,609,169,0,Q,,Olivia Rogowska,Gergana Topalova,6-3 2-1 RET,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,612,287,0,Q,,Dalma Galfi,Gergana Topalova,6-3 7-6(5),,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,612,295,1,Q,,Gergana Topalova,Zoe Hives,6-4 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R16,651,627,0,,Q,Caroline Uebelhoer,Gergana Topalova,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,651,520,1,,,Gergana Topalova,Viktoria Kamenskaya,4-6 7-5 6-0,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R16,696,264,0,WC,7,Marina Melnikova,Gergana Topalova,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,696,354,1,WC,,Gergana Topalova,Maria Fernanda Herazo Gonzalez,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,QF,696,741,0,,,Arianne Hartono,Gergana Topalova,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,696,1137,1,,Q,Gergana Topalova,Chelsea Vanhoutte,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,696,,1,,Q,Gergana Topalova,Perla Nieuwboer,6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,SF,885,730,0,,4,Shelby Talcott,Gergana Topalova,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,QF,885,976,1,,,Gergana Topalova,Dominique Karregat,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,885,1184,1,,,Gergana Topalova,Haine Ogata,6-4 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,885,1075,1,,,Gergana Topalova,Maria Patrascu,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,F,880,441,1,,,Gergana Topalova,Nuria Parrizas Diaz,7-5 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,SF,880,766,1,,,Gergana Topalova,Petia Arshinkova,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,QF,880,1035,1,,,Gergana Topalova,Dominique Karregat,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R16,880,484,1,,2,Gergana Topalova,Irina Fetecau,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,880,978,1,,,Gergana Topalova,Molly Helgesson,6-4 1-6 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,F,1211,841,1,,8,Gergana Topalova,Lea Tholey,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,SF,1211,612,1,,3,Gergana Topalova,Ekaterina Yashina,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,QF,1211,794,1,,,Gergana Topalova,Gabriela Duca,7-5 7-5,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R16,1211,,1,,,Gergana Topalova,Daniella Dimitrova,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,1211,509,1,,2,Gergana Topalova,Oana Gavrila,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R16,,608,0,WC,5,Miriam Bianca Bulgaru,Gergana Topalova,0-6 6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,,1003,1,WC,,Gergana Topalova,Rio Kitagawa,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,,220,0,WC,6,Elena Gabriela Ruse,Gergana Topalova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R16,,740,0,WC,7,Petia Arshinkova,Gergana Topalova,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,,,1,WC,LL,Gergana Topalova,Tara Damnjanovic,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,,1177,0,WC,,Hulya Esen,Gergana Topalova,7-6(4) 6-2,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,,628,0,Q,6,Guadalupe Perez Rojas,Gergana Topalova,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,,514,0,WC,6,Viktoriya Tomova,Gergana Topalova,6-4 6-1,,,,,,,,,,,,,,
