Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-1989,Roland Garros,5,Clay,R128,35,15,0,,10,Helen Kelesi,Radomira Zrubakova,6-1 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,27,3,0,9,2,Gabriela Sabatini,Radomira Zrubakova,3-6 6-4 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,27,236,1,9,Q,Radomira Zrubakova,Steffi Menning,6-2 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,27,73,1,9,,Radomira Zrubakova,Beverly Bowes,6-1 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,QF,29,24,0,9,6,Jana Novotna,Radomira Zrubakova,6-4 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,29,128,1,9,,Radomira Zrubakova,Andrea Vieira,6-1 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,29,108,1,9,,Radomira Zrubakova,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,29,195,1,9,,Radomira Zrubakova,Karin Kschwendt,7-6 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,QF,41,1,0,,1,Steffi Graf,Radomira Zrubakova,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,41,14,1,,6,Radomira Zrubakova,Helen Kelesi,6-7 6-4 7-6,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,41,92,1,,,Radomira Zrubakova,Wiltrud Probst,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,41,30,1,,14,Radomira Zrubakova,Terry Phelps,5-7 7-6 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,35,112,0,22,,Claudia Porwik,Radomira Zrubakova,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,35,109,1,22,,Radomira Zrubakova,Ann Devries,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,35,26,0,,12,Susan Sloane Lundy,Radomira Zrubakova,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG F: URS vs TCH,3,,RR,32,16,1,,,Radomira Zrubakova,Larisa Savchenko,6-1 7-6(2),,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: DEN vs TCH,3,,RR,32,,1,,,Radomira Zrubakova,Karin Ptaszek,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: BRA vs TCH,3,,RR,32,114,1,,,Radomira Zrubakova,Patricia Medrado,6-0 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: NZL vs TCH,3,,RR,32,103,1,,,Radomira Zrubakova,Julie Richardson,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG SF: TCH vs CAN,3,,RR,32,81,1,,,Radomira Zrubakova,Jill Hetherington,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,SF,35,45,0,,,Jana Novotna,Radomira Zrubakova,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,QF,35,202,1,,,Radomira Zrubakova,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,35,157,1,,,Radomira Zrubakova,Jonna Jonerup,7-6 4-6 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,35,135,1,,,Radomira Zrubakova,Michelle Jaggard Lai,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,QF,38,2,0,,1,Martina Navratilova,Radomira Zrubakova,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,38,14,1,,5,Radomira Zrubakova,Mary Joe Fernandez,W/O,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,38,58,1,,,Radomira Zrubakova,Belinda Cordwell,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,42,32,0,,,Elna Reinach,Radomira Zrubakova,6-1 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,SF,49,15,0,14,2,Katerina Maleeva,Radomira Zrubakova,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,QF,49,80,1,14,,Radomira Zrubakova,Silke Meier,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,49,19,1,14,5,Radomira Zrubakova,Arantxa Sanchez Vicario,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,49,365,1,14,,Radomira Zrubakova,Tanja Weigl,6-4 7-5,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,49,175,1,14,,Radomira Zrubakova,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,49,5,0,,5,Gabriela Sabatini,Radomira Zrubakova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,49,88,1,,,Radomira Zrubakova,Heather Ludloff,6-3 7-6,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,56,37,0,,,Bettina Fulco,Radomira Zrubakova,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,56,36,1,,,Radomira Zrubakova,Patricia Tarabini,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,56,97,1,,,Radomira Zrubakova,Monique Javer,6-0 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,QF,72,19,0,,7,Sylvia Hanika,Radomira Zrubakova,6-4 3-6 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,72,9,1,,4,Radomira Zrubakova,Hana Mandlikova,7-6 7-5,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,72,22,1,,9,Radomira Zrubakova,Arantxa Sanchez Vicario,7-6 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,72,88,1,,,Radomira Zrubakova,Hester Witvoet,7-5 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,74,28,0,,10,Isabel Cueto,Radomira Zrubakova,7-5 6-7 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,74,122,1,,,Radomira Zrubakova,Christiane Jolissaint,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,QF,74,40,0,6,1,Helen Kelesi,Radomira Zrubakova,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,74,187,1,6,,Radomira Zrubakova,Cathy Caverzasio,6-7 7-5 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,74,123,1,6,,Radomira Zrubakova,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,83,22,0,,13,Nathalie Tauziat,Radomira Zrubakova,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,83,235,1,,Q,Radomira Zrubakova,Donna Faber,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,83,124,1,,,Radomira Zrubakova,Cammy Macgregor,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,80,41,0,,,Kathy Horvath,Radomira Zrubakova,6-4 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R16,80,8,0,,1,Manuela Maleeva Fragniere,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,80,114,1,,,Radomira Zrubakova,Susan Sloane Lundy,6-3 5-7 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,83,34,0,,7,Jana Novotna,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,83,87,1,,,Radomira Zrubakova,Maria Lindstrom,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,121,10,0,,8,Claudia Kohde Kilsch,Radomira Zrubakova,3-6 6-0 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,121,,1,,,Radomira Zrubakova,Emiko Okagawa,6-0 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,121,224,1,,,Radomira Zrubakova,Elizabeth Galphin,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,121,374,1,,LL,Radomira Zrubakova,Jill Smoller,7-6(1) 6-0,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,121,40,0,,9,Rosalyn Fairbank,Radomira Zrubakova,7-6 7-6,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,139,4,0,,1,Pam Shriver,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,139,125,1,,,Radomira Zrubakova,Belinda Cordwell,3-6 6-2 7-5,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,139,145,1,,,Radomira Zrubakova,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q2,142,,0,,,Katharina Duell,Radomira Zrubakova,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,142,,1,,,Radomira Zrubakova,Ellen Walliser,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q2,142,228,0,3,,Maider Laval,Radomira Zrubakova,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,142,9,0,,2,Claudia Kohde Kilsch,Radomira Zrubakova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,142,79,1,,,Radomira Zrubakova,Natalia Egorova,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,143,12,0,Q,11,Lori Mcneil,Radomira Zrubakova,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q3,143,135,1,,11,Radomira Zrubakova,Belinda Cordwell,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,143,173,1,,,Radomira Zrubakova,Claudia Monteiro,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,143,184,1,,,Radomira Zrubakova,Ginny Purdy,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,144,252,0,3,,Julie Halard Decugis,Radomira Zrubakova,6-3 4-6 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,142,201,0,,,Helena Dahlstrom,Radomira Zrubakova,7-5 4-6 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,157,94,0,Q,,Jana Novotna,Radomira Zrubakova,6-3 4-6 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,157,137,1,Q,,Radomira Zrubakova,Caterina Nozzoli,6-4 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q3,157,180,1,5,16,Radomira Zrubakova,Marianne Van Der Torre,6-4 4-6 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,157,,1,5,,Radomira Zrubakova,Nathalie Housset,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,157,188,1,5,,Radomira Zrubakova,Heliane Steden,6-1 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,247,1,0,Q,1,Martina Navratilova,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,247,114,1,Q,,Radomira Zrubakova,Catherine Suire,6-1 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,247,189,1,Q,Q,Radomira Zrubakova,Leila Meskhi,6-3 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,247,117,1,,3,Radomira Zrubakova,Nicole Bradtke,6-1 5-7 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q1,247,222,1,,,Radomira Zrubakova,Sabina Simmonds,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,SF,247,73,0,Q,2,Natalia Zvereva,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,QF,247,225,1,Q,,Radomira Zrubakova,Clare Wood,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,247,237,1,Q,,Radomira Zrubakova,Iwona Kuczynska,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,247,260,1,Q,,Radomira Zrubakova,Anneli Bjork,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q3,247,,1,,,Radomira Zrubakova,Ana Maria Segura Perez,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q2,247,,1,,,Radomira Zrubakova,Margarita Vaquero,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R16,264,128,0,Q,4,Eva Krapl,Radomira Zrubakova,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,264,170,1,Q,,Radomira Zrubakova,Barbara Paulus,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q4,264,,1,,,Radomira Zrubakova,Katie Rickett,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q3,264,,1,,,Radomira Zrubakova,Rosa Bielsa Hierro,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,264,,1,,,Radomira Zrubakova,Kathleen Schuurmans,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,264,,1,,,Radomira Zrubakova,Martina Reinhardt,6-3 6-4,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R16,266,,0,7,,Jonna Jonerup,Radomira Zrubakova,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,266,,1,7,,Radomira Zrubakova,Titia Wilmink,6-4 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,SF,,,0,,,Petra Thoren,Radomira Zrubakova,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,QF,,,1,,,Radomira Zrubakova,Anne Aallonen,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R16,,,1,,,Radomira Zrubakova,Karin Kschwendt,6-0 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,276,1,,5,Radomira Zrubakova,Denisa Krajcovicova,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,QF,,206,0,,,Catrin Jexell,Radomira Zrubakova,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R16,,,1,,,Radomira Zrubakova,Maria Ekstrand,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,,146,1,,,Radomira Zrubakova,Maria Lindstrom,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,F,,219,1,,,Radomira Zrubakova,Cecilia Dahlman,6-2 2-6 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,SF,,290,1,,4,Radomira Zrubakova,Anneli Bjork,7-6 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,QF,,,1,,,Radomira Zrubakova,Titia Wilmink,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R16,,,1,,8,Radomira Zrubakova,Lone Vandborg,7-5 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,,1,,,Radomira Zrubakova,Esmir Hoogendoorn,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,404,,0,,,Karmen Skulj,Radomira Zrubakova,6-1 7-5,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,,283,0,,,Heike Thoms,Radomira Zrubakova,6-0 6-2,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,F,,298,0,,,Barbara Romano,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,SF,,389,1,,,Radomira Zrubakova,Ninoska Souto,6-0 6-3,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,QF,,,1,,,Radomira Zrubakova,Hana Adamkova Guy,3-6 6-0 6-2,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,,317,1,,,Radomira Zrubakova,Martina Pawlik,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,,,1,,,Radomira Zrubakova,Karmen Skulj,6-3 7-5,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,,333,0,,,Patricia Tarabini,Radomira Zrubakova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,,,1,,,Radomira Zrubakova,Sarah Sullivan,6-2 6-2,,,,,,,,,,,,,,
