Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2021,W25 Klosters,3,Clay,R64,712,611,1,,,Jenny Duerst,Elysia Bolton,7-6(5) 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,717,985,0,,,Jana Kolodynska,Jenny Duerst,7-6(9) 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,QF,723,669,0,,7,Lina Glushko,Jenny Duerst,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,723,421,1,,1,Jenny Duerst,Hiroko Kuwata,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,723,,1,,Q,Jenny Duerst,Kristina Milenkovic,6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,733,802,0,8,,Shavit Kimchi,Jenny Duerst,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,733,866,1,8,,Jenny Duerst,Shelly Bereznyak,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,733,464,0,Q,Q,Maria Gutierrez Carrasco,Jenny Duerst,7-6(3) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,733,410,1,12,1,Jenny Duerst,Sara Cakarevic,6-4 2-6 11-9,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,733,,1,12,WC,Jenny Duerst,Mariana Campino,6-1 6-0,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,730,341,0,Q,,Raluka Serban,Jenny Duerst,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q2,730,413,1,12,4,Jenny Duerst,Sara Cakarevic,6-4 2-6 10-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,730,,1,12,,Jenny Duerst,Maria Santos,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,722,,0,6,,Daria Shalamanova,Jenny Duerst,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,722,,1,6,,Jenny Duerst,Luisa Meyer Auf Der Heide,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,720,289,0,WC,3,Seone Mendez,Jenny Duerst,6-4 5-7 10-6,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,762,341,0,SE,3,Momoko Kobori,Jenny Duerst,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,762,,1,SE,WC,Jenny Duerst,Gaia Squarcialupi,6-2 3-4 RET,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,F,769,762,0,,,Erika Andreeva,Jenny Duerst,1-6 7-6(3) 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,769,339,1,,2,Jenny Duerst,Momoko Kobori,6-2 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,769,566,1,,,Jenny Duerst,Mana Ayukawa,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,769,525,1,,7,Jenny Duerst,Michika Ozeki,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,769,,1,,WC,Jenny Duerst,Amira Badawi,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,769,298,0,,1,Ayano Shimizu,Jenny Duerst,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,769,,1,,Q,Jenny Duerst,Amelia Bissett,7-5 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,783,635,0,Q,,Cristina Dinu,Jenny Duerst,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,783,1097,1,7,,Jenny Duerst,Alexandra Yepifanova,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,783,,1,7,,Jenny Duerst,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,783,,1,7,,Jenny Duerst,Amina Bolat,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,QF,811,503,0,,4,Ipek Oz,Jenny Duerst,6-1 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,811,928,1,,Q,Jenny Duerst,Evgeniya Burdina,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,811,583,1,,8,Jenny Duerst,Aneta Laboutkova,6-1 2-6 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,QF,811,385,0,,1,Sofia Shapatava,Jenny Duerst,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,811,,1,,Q,Jenny Duerst,Aysegul Mert,6-3 3-6 7-6(7),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,811,,1,,WC,Jenny Duerst,Deniz Paykoc,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,Q2,796,,0,2,,Magdalini Adaloglou,Jenny Duerst,0-6 6-2 10-6,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,791,660,0,11,6,Lina Glushko,Jenny Duerst,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,791,1154,1,11,,Jenny Duerst,Silvia Ambrosio,6-3 7-6(5),,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,787,702,0,,14,Federica Arcidiacono,Jenny Duerst,6-1 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,787,480,1,,5,Jenny Duerst,Claudia Giovine,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,SF,848,707,0,WC,8,Susanne Celik,Jenny Duerst,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,QF,848,604,1,WC,4,Jenny Duerst,Ivonne Cavalle Reimers,3-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R16,848,1132,1,WC,,Jenny Duerst,Anne Sophie Morandais,7-6(3) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,848,608,1,WC,5,Jenny Duerst,Justina Mikulskyte,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R16,848,386,0,Q,1,Alice Rame,Jenny Duerst,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,848,774,1,Q,,Jenny Duerst,Nadia Echeverria Alam,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,Q2,848,981,1,3,9,Jenny Duerst,Nika Shytkouskaya,7-6(2) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,Q1,841,1223,0,6,,Romana Cisovska,Jenny Duerst,4-6 6-3 13-11,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,841,454,0,,10,Tatiana Pieri,Jenny Duerst,7-6(5) 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,836,945,0,7,,Aiko Yoshitomi,Jenny Duerst,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,836,457,0,Q,3,Rosa Vicens Mas,Jenny Duerst,6-1 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q3,836,908,1,3,8,Jenny Duerst,Angeles Moreno Barranquero,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,836,,1,3,,Jenny Duerst,Jerricka Boone,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R16,827,435,0,,,Lina Gjorcheska,Jenny Duerst,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,R32,827,995,1,,,Jenny Duerst,Ayla Aksu,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,814,391,0,,,Valeriya Yushchenko,Jenny Duerst,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R16,823,406,0,,2,Lina Gjorcheska,Jenny Duerst,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,823,,1,,,Jenny Duerst,Nevena Sokovic,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,QF,821,515,0,,2,Gergana Topalova,Jenny Duerst,6-1 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R16,821,,1,,,Jenny Duerst,Adriana Rajkovic,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,821,654,1,,,Jenny Duerst,Fiona Ganz,6-1 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,847,941,0,,,Emily Seibold,Jenny Duerst,3-6 6-3 7-6(0),,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,847,472,1,,,Jenny Duerst,Jacqueline Cabaj Awad,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R16,846,580,0,,,Manon Arcangioli,Jenny Duerst,7-6(5) 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,846,,1,,,Jenny Duerst,Anja Wildgruber,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,849,829,0,,12,Xenia Knoll,Jenny Duerst,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,849,205,0,Q,,Diana Marcinkevica,Jenny Duerst,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,849,524,1,16,,Jenny Duerst,Angelica Moratelli,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,849,,1,16,,Jenny Duerst,Samantha Koelliker,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q2,,807,0,12,,Carmen Schultheiss,Jenny Duerst,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,,1,12,,Jenny Duerst,Laura Boehner,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,,729,0,,,Julia Stamatova,Jenny Duerst,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R16,,441,0,,,Lisa Sabino,Jenny Duerst,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,,381,1,,7,Jenny Duerst,Gaia Sanesi,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,,671,1,13,,Jenny Duerst,Jasmin Jebawy,5-2 RET,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,,1,13,,Jenny Duerst,Duda Ewa,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,,,0,,,Eva Vedder,Jenny Duerst,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,,1,,Q,Jenny Duerst,Joanna Zawadzka,7-6(8) 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,,716,0,,,Cristina Ene,Jenny Duerst,4-6 6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,,1,,,Jenny Duerst,Sabrina Rittberger,7-6(2) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,,,0,,,Franziska Kommer,Jenny Duerst,3-6 6-0 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,742,1,,4,Jenny Duerst,Ying Zhang,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,SF,,,0,,,Sohyun Park,Jenny Duerst,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,QF,,,1,,WC,Jenny Duerst,Mariana Drazic,6-2 7-6(3),,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R16,,793,1,,,Jenny Duerst,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Jenny Duerst,Carmen Schultheiss,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,,,0,,,Draginja Vukovic,Jenny Duerst,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,,Jenny Duerst,Sabrina Rittberger,2-6 6-3 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Elpida Malamou,Jenny Duerst,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,8,Angeles Moreno Barranquero,Jenny Duerst,7-6(5) 0-6 [10-6],,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jenny Duerst,Alica Rusova,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,8,Dan Ni Wang,Jenny Duerst,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jenny Duerst,Paulina Jastrzebska,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,,Denisa Hindova,Jenny Duerst,2-6 6-3 7-6(4),,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,7,Jenny Duerst,Emily Casteleyn,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Jenny Duerst,Niditra Rajmohan,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,,957,0,,,Arina Gabriela Vasilescu,Jenny Duerst,6-4 6-0,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,,1152,1,,,Jenny Duerst,Maria Patrascu,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,492,1,,3,Jenny Duerst,Anna Morgina,1-0 RET,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,,539,0,,5,Anastasia Pribylova,Jenny Duerst,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,,1,,Q,Jenny Duerst,Ziyu Wang,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,,600,0,Q,2,Elena Teodora Cadar,Jenny Duerst,6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,,1058,1,Q,,Jenny Duerst,Ulyana Ayzatulina,6-0 7-6(5),,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,799,1,Q,,Jenny Duerst,Anastasia Sukhotina,6-1 3-1 RET,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,649,0,Q,,Barbara Bonic,Jenny Duerst,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,,895,0,,,Barbora Miklova,Jenny Duerst,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,,842,0,,,Emily Appleton,Jenny Duerst,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,,774,0,Q,,Eden Silva,Jenny Duerst,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R16,,664,0,Q,6,Sarah Rebecca Sekulic,Jenny Duerst,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R32,,1145,1,Q,,Jenny Duerst,Kelia Le Bihan,7-5 7-6(3),,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R16,,,0,Q,,Malene Helgo,Jenny Duerst,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,,,1,Q,WC,Jenny Duerst,Helene Heiberg,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,,493,0,,1,Vanda Lukacs,Jenny Duerst,6-1 6-1,,,,,,,,,,,,,,
