Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2016,Wimbledon,5,Grass,R128,572,33,0,,29,Daria Kasatkina,Victoria Duval,6-0 7-5,0.43,2.1%,10.6%,68.1%,53.1%,20.0%,0.0% (0/5),33.7%,24.4%,2.2%,16.0%,35.0%,100.0% (1/1),0:51
13-Jun-2016,Birmingham,3,Grass,Q1,573,119,0,,,Tamira Paszek,Victoria Duval,6-2 6-7(3) 6-1,0.77,3.1%,4.1%,69.1%,50.7%,36.7%,46.7% (7/15),43.8%,41.3%,6.7%,37.0%,56.5%,44.4% (4/9),2:15
6-Jun-2016,Nottingham,3,Grass,R32,580,18,0,,2,Johanna Konta,Victoria Duval,6-3 6-0,0.59,0.0%,8.9%,58.9%,48.5%,30.4%,53.8% (7/13),38.4%,34.9%,4.7%,24.0%,50.0%,50.0% (1/2),1:08
18-Jan-2016,Australian Open,5,Hard,R128,654,21,0,,18,Elina Svitolina,Victoria Duval,6-2 6-3,0.71,0.0%,13.5%,69.2%,58.3%,18.8%,33.3% (2/6),41.4%,38.2%,6.6%,32.6%,46.7%,11.1% (1/9),1:09
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,647,435,0,WC,Q,Michaella Krajicek,Victoria Duval,7-6(3) 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,,120,0,WC,15,Alla Kudryavtseva,Victoria Duval,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,,147,1,WC,,Victoria Duval,Luksika Kumkhum,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,QF,,194,0,WC,,Naomi Broady,Victoria Duval,W/O,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R16,,270,1,WC,,Victoria Duval,Ivana Jorovic,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,,825,1,WC,Q,Victoria Duval,Sophie Chang,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,114,71,0,Q,,Belinda Bencic,Victoria Duval,6-4 7-5,0.75,1.6%,6.6%,63.9%,53.8%,31.8%,14.3% (1/7),43.3%,40.7%,1.7%,30.3%,53.8%,50.0% (4/8),
23-Jun-2014,Wimbledon,5,Grass,R128,114,29,1,Q,29,Victoria Duval,Sorana Cirstea,6-4 3-6 6-1,1.16,4.5%,5.7%,68.2%,80.0%,42.9%,87.5% (7/8),53.7%,36.8%,2.6%,28.6%,51.9%,25.0% (3/12),
9-Jun-2014,Birmingham,3,Grass,R32,126,61,0,Q,,Lauren Davis,Victoria Duval,6-2 2-6 6-2,0.89,4.2%,6.9%,63.9%,54.3%,53.8%,54.5% (6/11),47.5%,40.6%,1.4%,32.6%,56.5%,42.9% (3/7),
9-Jun-2014,Birmingham,3,Grass,R64,126,45,1,Q,13,Victoria Duval,Caroline Garcia,6-2 6-4,1.19,9.1%,6.1%,66.7%,61.4%,68.2%,83.3% (5/6),54.7%,43.1%,3.9%,43.8%,42.1%,44.4% (4/9),
9-Jun-2014,Birmingham,3,Grass,Q2,126,206,1,,,Victoria Duval,Gabriela Dabrowski,6-0 6-3,1.51,4.4%,2.2%,53.3%,66.7%,52.4%,60.0% (3/5),60.2%,60.3%,0.0%,54.5%,70.8%,46.7% (7/15),
9-Jun-2014,Birmingham,3,Grass,Q1,126,245,1,,,Victoria Duval,Yung Jan Chan,6-1 6-4,1.37,3.5%,5.3%,66.7%,73.7%,52.6%,100.0% (3/3),56.1%,45.6%,0.0%,48.6%,40.0%,57.1% (4/7),
2-Jun-2014,Marseille 100K,3,Clay,R32,126,412,0,,SR,Evgeniya Rodina,Victoria Duval,6-2 5-7 6-0,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,126,179,0,,,Tereza Smitkova,Victoria Duval,6-3 7-6(4),0.84,0.0%,8.1%,50.0%,54.8%,45.2%,64.3% (9/14),45.4%,41.8%,7.6%,32.0%,58.6%,50.0% (4/8),
12-May-2014,Prague 100K,3,Clay,R16,131,110,0,Q,,Timea Babos,Victoria Duval,6-2 6-3,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,131,57,1,Q,3,Victoria Duval,Barbora Strycova,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,QF,138,285,0,6,WC,Sanaz Marand,Victoria Duval,5-5 RET,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,138,216,1,6,,Victoria Duval,Ilona Kremen,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,138,237,1,6,,Victoria Duval,Heidi El Tabakh,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,F,148,164,0,8,,Grace Min,Victoria Duval,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,SF,148,104,1,8,1,Victoria Duval,Olga Govortsova,7-6(5) 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,QF,148,194,1,8,,Victoria Duval,Anett Kontaveit,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,148,347,1,8,WC,Victoria Duval,Taylor Townsend,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,148,700,1,8,Q,Victoria Duval,Peggy Porter,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,Q2,149,135,0,,,Kiki Bertens,Victoria Duval,6-4 7-5,0.75,1.4%,8.7%,68.1%,70.2%,36.4%,25.0% (1/4),45.2%,30.3%,7.6%,28.3%,35.0%,20.0% (1/5),
31-Mar-2014,Charleston,3,Clay,Q1,149,846,1,,,Victoria Duval,Ellie Halbauer,6-2 6-2,1.60,6.3%,6.3%,68.8%,66.7%,46.7%,33.3% (1/3),61.8%,63.4%,0.0%,59.3%,71.4%,100.0% (6/6),
17-Mar-2014,Miami,3,Hard,R128,136,147,0,WC,Q,Kiki Bertens,Victoria Duval,7-6(5) 6-1,0.81,0.0%,12.7%,56.3%,67.5%,29.0%,58.3% (7/12),45.4%,40.0%,2.9%,29.7%,51.5%,37.5% (3/8),
3-Mar-2014,Indian Wells,3,Hard,R128,139,142,0,WC,,Alisa Kleybanova,Victoria Duval,5-7 6-4 6-4,0.99,7.4%,7.4%,68.5%,66.2%,29.4%,53.8% (7/13),49.4%,44.7%,7.3%,38.3%,50.8%,38.5% (5/13),
24-Feb-2014,Acapulco,3,Hard,R16,157,74,0,Q,4,Ajla Tomljanovic,Victoria Duval,6-3 6-0,0.57,0.0%,10.0%,65.0%,53.8%,35.7%,0.0% (0/4),37.8%,30.0%,6.0%,23.7%,50.0%,0.0% (0/2),
24-Feb-2014,Acapulco,3,Hard,R32,157,,1,Q,,Victoria Duval,Iveta Benesova,6-2 6-4,1.68,8.5%,6.4%,63.8%,86.7%,47.1%,66.7% (2/3),58.3%,46.4%,0.0%,28.6%,64.3%,40.0% (4/10),
24-Feb-2014,Acapulco,3,Hard,Q3,157,143,1,,,Victoria Duval,Belinda Bencic,6-7(8) 6-0 7-6(5),1.14,4.2%,2.5%,60.0%,63.9%,52.1%,66.7% (6/9),52.9%,46.7%,4.9%,32.4%,64.8%,40.0% (6/15),
24-Feb-2014,Acapulco,3,Hard,Q2,157,229,1,,,Victoria Duval,Amandine Hesse,7-6(2) 6-4,1.41,3.0%,3.0%,66.7%,65.9%,77.3%,0.0% (0/2),54.7%,42.7%,7.3%,29.5%,57.9%,25.0% (3/12),
24-Feb-2014,Acapulco,3,Hard,Q1,157,131,1,,,Victoria Duval,Heather Watson,6-2 2-1 RET,1.60,0.0%,7.4%,51.9%,71.4%,61.5%,0.0% (0/1),57.5%,53.3%,1.7%,51.6%,55.2%,40.0% (4/10),
10-Feb-2014,Midland MI 100K,3,Hard,R16,150,226,0,,,Ksenia Pervak,Victoria Duval,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,150,141,1,,,Victoria Duval,Sesil Karatantcheva,6-3 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q3,151,173,0,,,Katerina Siniakova,Victoria Duval,6-2 6-3,0.82,1.6%,4.9%,80.3%,44.9%,25.0%,30.0% (3/10),44.3%,48.1%,7.4%,50.0%,45.5%,60.0% (3/5),
13-Jan-2014,Australian Open,5,Hard,Q2,151,123,1,,,Victoria Duval,Kristyna Pliskova,6-2 6-2,1.60,10.4%,4.2%,66.7%,75.0%,50.0%,75.0% (3/4),60.0%,53.2%,10.6%,36.7%,82.4%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,Q1,151,172,1,,,Victoria Duval,Yuliya Beygelzimer,3-6 6-1 6-4,1.12,5.2%,6.3%,66.7%,71.9%,40.6%,83.3% (10/12),52.7%,43.0%,4.7%,37.0%,53.1%,80.0% (4/5),
6-Jan-2014,Sydney,3,Hard,R32,165,25,0,Q,,Kaia Kanepi,Victoria Duval,6-1 6-3,0.76,1.6%,8.2%,62.3%,44.7%,39.1%,60.0% (9/15),43.1%,43.5%,8.1%,35.7%,50.0%,25.0% (2/8),
6-Jan-2014,Sydney,3,Hard,Q3,165,52,1,,,Victoria Duval,Varvara Lepchenko,7-5 7-5,1.16,1.4%,9.6%,65.8%,64.6%,44.0%,60.0% (6/10),53.4%,49.3%,4.1%,42.0%,65.2%,50.0% (6/12),
6-Jan-2014,Sydney,3,Hard,Q2,165,110,1,,,Victoria Duval,Mirjana Lucic,6-4 7-5,1.12,0.0%,5.8%,75.4%,50.0%,47.1%,25.0% (2/8),53.3%,56.6%,2.4%,43.5%,73.0%,44.4% (8/18),
6-Jan-2014,Sydney,3,Hard,Q1,165,588,1,,,Victoria Duval,Isabella Holland,6-2 6-1,1.56,0.0%,11.3%,59.7%,73.0%,40.0%,85.7% (6/7),61.1%,63.0%,8.7%,48.0%,81.0%,75.0% (6/8),
30-Dec-2013,Brisbane,3,Hard,Q2,169,87,0,,,Kiki Bertens,Victoria Duval,6-2 6-1,0.54,0.0%,15.0%,62.5%,36.0%,13.3%,22.2% (2/9),33.3%,39.0%,12.2%,40.7%,35.7%,50.0% (3/6),
30-Dec-2013,Brisbane,3,Hard,Q1,169,124,1,,,Victoria Duval,Vera Dushevina,1-6 7-5 6-0,1.16,3.8%,2.5%,70.0%,64.3%,29.2%,58.3% (7/12),53.8%,53.8%,5.4%,43.6%,68.4%,36.8% (7/19),
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,168,264,0,7,,Elitsa Kostova,Victoria Duval,6-3 7-6(5),,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,168,541,1,7,Q,Victoria Duval,Jacqueline Cako,6-1 3-1 RET,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,F,198,95,1,7,1,Victoria Duval,Timea Babos,7-5 RET,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,SF,198,141,1,7,4,Victoria Duval,Andrea Hlavackova,7-6(5) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,QF,198,113,1,7,2,Victoria Duval,Mandy Minella,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,198,276,1,7,,Victoria Duval,Indy De Vroome,7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,198,219,1,7,,Victoria Duval,Gabriela Dabrowski,6-7(3) 6-4 7-6(1),,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,197,201,0,,,Jessica Pegula,Victoria Duval,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,197,142,1,,5,Victoria Duval,Andrea Hlavackova,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,296,48,0,Q,,Daniela Hantuchova,Victoria Duval,6-2 6-3 (wp),0.62,0.0%,6.9%,74.1%,48.8%,40.0%,58.3% (7/12),40.6%,33.3%,4.2%,36.4%,30.8%,100.0% (2/2),
26-Aug-2013,US Open,5,Hard,R128,296,11,1,Q,11,Victoria Duval,Samantha Stosur,5-7 6-4 6-4 (wp),1.07,0.0%,6.0%,63.2%,66.2%,44.2%,68.8% (11/16),51.5%,44.6%,8.0%,36.6%,58.5%,46.2% (6/13),
26-Aug-2013,US Open,5,Hard,Q3,296,187,1,WC,,Victoria Duval,Tereza Mrdeza,6-3 6-3 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,296,209,1,WC,,Victoria Duval,Valeria Solovieva,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,296,106,1,WC,4,Victoria Duval,Teliana Pereira,6-1 6-3,1.32,1.9%,11.1%,66.7%,58.3%,44.4%,50.0% (3/6),57.6%,60.9%,3.1%,53.8%,72.0%,50.0% (6/12),
29-Jul-2013,Washington,3,Hard,Q2,297,111,0,8,1,Michelle Larcher De Brito,Victoria Duval,7-5 4-6 6-2,0.90,2.1%,7.2%,76.3%,59.5%,30.4%,53.3% (8/15),47.6%,42.6%,2.1%,30.2%,58.5%,55.6% (5/9),
29-Jul-2013,Washington,3,Hard,Q1,297,622,1,8,,Victoria Duval,Lena Litvak,6-4 7-5,1.22,3.3%,6.6%,63.9%,69.2%,45.5%,25.0% (1/4),52.9%,47.8%,2.2%,43.1%,55.9%,25.0% (5/20),
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,291,304,0,8,,Mayo Hibi,Victoria Duval,7-5 5-7 6-0,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R16,287,524,0,6,,Elizabeth Lumpkin,Victoria Duval,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,287,394,1,6,,Victoria Duval,Tamara Curovic,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,295,202,0,,8,Veronica Cepede Royg,Victoria Duval,4-6 2-4 RET,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,295,245,1,,,Victoria Duval,Arina Rodionova,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,298,135,0,WC,8,Shuai Zhang,Victoria Duval,7-5 5-7 7-6(3),,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,294,132,0,WC,10,Paula Ormaechea,Victoria Duval,3-6 6-3 6-3,0.86,2.7%,7.2%,76.6%,50.6%,34.6%,46.7% (7/15),46.4%,45.8%,6.9%,44.9%,47.8%,85.7% (6/7),
18-Mar-2013,Miami,3,Hard,R64,376,24,0,WC,22,Jelena Jankovic,Victoria Duval,6-3 7-5,0.83,0.0%,7.6%,63.6%,45.2%,41.7%,58.8% (10/17),45.3%,46.8%,9.7%,37.9%,54.5%,80.0% (4/5),
18-Mar-2013,Miami,3,Hard,R128,376,66,1,WC,,Victoria Duval,Andrea Hlavackova,7-6(4) 6-4,1.07,0.0%,8.0%,67.0%,55.9%,48.3%,61.5% (8/13),51.9%,50.0%,4.5%,43.2%,58.6%,85.7% (6/7),
18-Feb-2013,Memphis,3,Hard,R16,451,63,0,WC,8,Kristina Mladenovic,Victoria Duval,6-1 3-6 6-3,0.72,0.0%,5.4%,64.9%,56.3%,53.8%,37.5% (3/8),43.8%,31.9%,16.7%,20.4%,56.5%,37.5% (3/8),
18-Feb-2013,Memphis,3,Hard,R32,451,69,1,WC,,Victoria Duval,Johanna Larsson,3-6 6-1 6-3,1.22,0.0%,7.7%,57.7%,68.9%,51.5%,50.0% (3/6),54.1%,46.8%,3.8%,46.2%,48.1%,50.0% (6/12),
4-Feb-2013,Midland MI 100K,3,Hard,R16,515,119,0,LL,,Maria Sanchez,Victoria Duval,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,515,102,1,LL,2,Victoria Duval,Coco Vandeweghe,7-5 4-6 6-1,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,518,116,0,WC,4,Michelle Larcher De Brito,Victoria Duval,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,518,188,1,WC,,Victoria Duval,Jill Craybas,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,487,92,0,WC,3,Melanie Oudin,Victoria Duval,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,560,173,0,Q,7,Madison Keys,Victoria Duval,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,560,355,1,Q,,Victoria Duval,Justyna Jegiolka,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,562,25,0,WC,23,Kim Clijsters,Victoria Duval,6-3 6-1 (wp),0.44,0.0%,11.5%,69.2%,58.3%,12.5%,28.6% (2/7),36.0%,24.3%,13.5%,17.2%,50.0%,100.0% (1/1),
28-May-2012,Hilton Head Island SC 10K,3,Hard,QF,730,669,0,6,3,Jessica Moore,Victoria Duval,3-6 7-5 6-3,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R16,730,,1,6,Q,Victoria Duval,Kourtney J Keegan,6-3 6-4,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,730,,1,6,LL,Victoria Duval,Julia Elbaba,6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,F,728,,0,,Q,Louisa Chirico,Victoria Duval,6-4 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,SF,728,583,1,,6,Victoria Duval,Di Zhao,6-2 1-0 RET,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,QF,728,666,1,,8,Victoria Duval,Jessica Moore,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R16,728,,1,,Q,Victoria Duval,Vojislava Lukic,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,728,453,1,,2,Victoria Duval,Elizabeth Ferris,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R16,671,315,0,WC,,Madison Keys,Victoria Duval,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,671,266,1,WC,,Victoria Duval,Alexandra Stevenson,0-6 6-3 4-1 RET,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,753,225,0,WC,7,Olga Puchkova,Victoria Duval,6-1 3-6 6-0,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,753,1116,1,WC,WC,Victoria Duval,Sherry Li,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,SF,857,,0,,WC,Danielle Collins,Victoria Duval,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,QF,857,1033,1,,,Victoria Duval,Veronica M Corning,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R16,857,826,1,,7,Victoria Duval,Xin Wen,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,857,994,1,,,Victoria Duval,Catherine Harrison,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R16,,84,0,WC,2,Rebecca Marino,Victoria Duval,7-6(1) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,,366,1,WC,Q,Victoria Duval,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,,896,0,WC,Q,Lauren Davis,Victoria Duval,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Mount Pleasant SC 10K,3,Clay,R32,,630,0,Q,,Tiffany Welford,Victoria Duval,7-6(3) 5-7 7-6(6),,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,,482,0,WC,4,Jacqueline Cako,Victoria Duval,0-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,Q1,,160,0,WC,6,Rebecca Marino,Victoria Duval,6-0 6-1,0.21,0.0%,9.1%,61.4%,51.9%,23.5%,44.4% (4/9),28.9%,12.5%,15.6%,10.0%,16.7%,- (0/0),
